       160,2020092000,   -0.002,   -0.010,    0.000,   -0.014, -999.000,   -0.002,   -0.009,    0.000,   -0.014, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       160,2020091918,   -0.004,   -0.016,    0.000,   -0.022,   -0.016,   -0.004,   -0.015,    0.000,   -0.022,   -0.017,    0.008,    0.009, -999.000,    0.002,    0.006,    0.008,    0.008, -999.000,    0.002,    0.006,
       160,2020091912,   -0.004,   -0.018,    0.000,   -0.021,   -0.000,   -0.004,   -0.017,    0.000,   -0.021, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,
       160,2020091906,   -0.003,   -0.013,    0.000,   -0.018,   -0.009,   -0.003,   -0.013,    0.000,   -0.017,   -0.007,    0.007,    0.007, -999.000,    0.002,    0.010,    0.007,    0.007, -999.000,    0.002,    0.010,
       160,2020091900,   -0.002,   -0.013,    0.000,   -0.018, -999.000,   -0.002,   -0.012,    0.000,   -0.018, -999.000,    0.005,    0.006, -999.000,    0.002, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       160,2020091818,   -0.001,   -0.004,    0.000,   -0.006,   -0.000,   -0.001,   -0.004,    0.000,   -0.006,   -0.000,    0.002,    0.002, -999.000,    0.001,    0.000,    0.002,    0.002, -999.000,    0.001,    0.000,
       160,2020091812,   -0.003,   -0.015,    0.000,   -0.017, -999.000,   -0.003,   -0.014,    0.000,   -0.017, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,
       160,2020091806,   -0.006,   -0.023,    0.000,   -0.032,   -0.008,   -0.006,   -0.021,    0.000,   -0.031,   -0.000,    0.012,    0.013, -999.000,    0.003,    0.008,    0.012,    0.012, -999.000,    0.003,    0.008,
       160,2020091800,   -0.003,   -0.017,    0.000,   -0.028, -999.000,   -0.003,   -0.017,    0.000,   -0.027, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,
       160,2020091718,   -0.009,   -0.029,    0.000,   -0.039, -999.000,   -0.009,   -0.028,    0.000,   -0.038, -999.000,    0.016,    0.015, -999.000,    0.003, -999.000,    0.016,    0.015, -999.000,    0.003, -999.000,
       160,2020091712,   -0.005,   -0.029,    0.000,   -0.035, -999.000,   -0.006,   -0.027,    0.000,   -0.036, -999.000,    0.013,    0.014, -999.000,    0.003, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       160,2020091706,   -0.013,   -0.043,    0.000,   -0.055,   -0.014,   -0.013,   -0.040,    0.000,   -0.054,   -0.025,    0.023,    0.022, -999.000,    0.005,    0.019,    0.023,    0.022, -999.000,    0.005,    0.019,
