       123,2020092000,   -0.147,   -0.144,   -0.147,   -0.158, -999.000,   -0.140,   -0.133,   -0.140,   -0.175, -999.000,    0.106,    0.106,    0.106,    0.098, -999.000,    0.106,    0.113,    0.106,    0.104, -999.000,
       123,2020091918,   -0.148,   -0.147,   -0.148,   -0.128,   -0.205,   -0.147,   -0.154,   -0.146,   -0.126,   -0.201,    0.105,    0.105,    0.105,    0.103,    0.070,    0.105,    0.108,    0.105,    0.106,    0.070,
       123,2020091912,   -0.141,   -0.138,   -0.143,   -0.090, -999.000,   -0.138,   -0.141,   -0.139,   -0.097, -999.000,    0.105,    0.109,    0.105,    0.085, -999.000,    0.105,    0.106,    0.105,    0.083, -999.000,
       123,2020091906,   -0.145,   -0.144,   -0.145,   -0.143,   -0.242,   -0.143,   -0.153,   -0.140,   -0.157,   -0.255,    0.103,    0.106,    0.103,    0.106,    0.029,    0.103,    0.104,    0.103,    0.104,    0.029,
       123,2020091900,   -0.146,   -0.149,   -0.146,   -0.136,   -0.033,   -0.141,   -0.135,   -0.141,   -0.153,   -0.033,    0.105,    0.100,    0.105,    0.102, -999.000,    0.105,    0.105,    0.105,    0.094, -999.000,
       123,2020091818,   -0.153,   -0.165,   -0.152,   -0.099,   -0.246,   -0.149,   -0.150,   -0.149,   -0.129,   -0.236,    0.105,    0.101,    0.106,    0.094,    0.064,    0.105,    0.101,    0.106,    0.088,    0.064,
       123,2020091812,   -0.145,   -0.145,   -0.145,   -0.137,   -0.310,   -0.141,   -0.147,   -0.139,   -0.153,   -0.310,    0.106,    0.103,    0.106,    0.114, -999.000,    0.106,    0.104,    0.106,    0.111, -999.000,
       123,2020091806,   -0.139,   -0.136,   -0.140,   -0.116,   -0.303,   -0.132,   -0.134,   -0.132,   -0.124,   -0.298,    0.104,    0.103,    0.104,    0.108,    0.007,    0.104,    0.103,    0.104,    0.106,    0.007,
       123,2020091800,   -0.145,   -0.152,   -0.144,   -0.132, -999.000,   -0.140,   -0.143,   -0.139,   -0.148, -999.000,    0.105,    0.101,    0.106,    0.119, -999.000,    0.105,    0.102,    0.106,    0.115, -999.000,
       123,2020091718,   -0.142,   -0.147,   -0.142,   -0.119,   -0.281,   -0.136,   -0.137,   -0.136,   -0.118,   -0.309,    0.102,    0.100,    0.101,    0.103,    0.041,    0.102,    0.102,    0.101,    0.104,    0.041,
       123,2020091712,   -0.147,   -0.144,   -0.149,   -0.071,   -0.310,   -0.143,   -0.140,   -0.144,   -0.105,   -0.310,    0.104,    0.106,    0.103,    0.092, -999.000,    0.104,    0.107,    0.103,    0.077, -999.000,
