       163,2020092000,    0.013,    0.012,    0.013,    0.032, -999.000,    0.016,    0.011,    0.016,    0.032, -999.000,    0.019,    0.015,    0.019,    0.004, -999.000,    0.019,    0.018,    0.019,    0.004, -999.000,
       163,2020091918,    0.020,    0.018,    0.019,    0.033,    0.008,    0.024,    0.020,    0.024,    0.033,    0.045,    0.026,    0.027,    0.027,    0.007,    0.000,    0.026,    0.026,    0.027,    0.006,    0.000,
       163,2020091912,    0.013,    0.013,    0.012,    0.031,    0.078,    0.015,    0.015,    0.015,    0.032, -999.000,    0.021,    0.026,    0.021,    0.005, -999.000,    0.021,    0.021,    0.021,    0.006, -999.000,
       163,2020091906,    0.023,    0.023,    0.022,    0.031,    0.036,    0.027,    0.019,    0.029,    0.032,    0.031,    0.033,    0.033,    0.031,    0.006,    0.025,    0.033,    0.041,    0.031,    0.005,    0.025,
       163,2020091900,    0.012,    0.009,    0.011,    0.032, -999.000,    0.013,    0.011,    0.013,    0.033, -999.000,    0.019,    0.013,    0.020,    0.006, -999.000,    0.019,    0.010,    0.020,    0.005, -999.000,
       163,2020091818,    0.027,    0.025,    0.027,    0.032,    0.059,    0.031,    0.024,    0.033,    0.033,    0.127,    0.033,    0.035,    0.033,    0.007,    0.007,    0.033,    0.036,    0.033,    0.008,    0.007,
       163,2020091812,    0.014,    0.013,    0.013,    0.034, -999.000,    0.015,    0.016,    0.014,    0.034, -999.000,    0.019,    0.024,    0.019,    0.006, -999.000,    0.019,    0.020,    0.019,    0.005, -999.000,
       163,2020091806,    0.022,    0.019,    0.022,    0.031,    0.029,    0.026,    0.021,    0.027,    0.031,    0.191,    0.031,    0.032,    0.032,    0.005,    0.040,    0.031,    0.031,    0.032,    0.004,    0.040,
       163,2020091800,    0.013,    0.010,    0.013,    0.033, -999.000,    0.016,    0.011,    0.016,    0.035, -999.000,    0.022,    0.013,    0.023,    0.005, -999.000,    0.022,    0.013,    0.023,    0.005, -999.000,
       163,2020091718,    0.022,    0.018,    0.023,    0.035, -999.000,    0.027,    0.018,    0.030,    0.034, -999.000,    0.030,    0.023,    0.033,    0.007, -999.000,    0.030,    0.025,    0.033,    0.006, -999.000,
       163,2020091712,    0.013,    0.018,    0.012,    0.034, -999.000,    0.015,    0.019,    0.013,    0.035, -999.000,    0.020,    0.025,    0.018,    0.004, -999.000,    0.020,    0.029,    0.018,    0.006, -999.000,
       163,2020091706,    0.022,    0.016,    0.024,    0.033,    0.032,    0.026,    0.017,    0.030,    0.031,    0.003,    0.029,    0.024,    0.031,    0.007,    0.045,    0.029,    0.022,    0.031,    0.006,    0.045,
       163,2020091700,    0.013,    0.010,    0.012,    0.034, -999.000,    0.014,    0.009,    0.014,    0.037, -999.000,    0.018,    0.014,    0.017,    0.004, -999.000,    0.018,    0.019,    0.017,    0.007, -999.000,
       163,2020091618,    0.020,    0.017,    0.020,    0.031,    0.036,    0.024,    0.016,    0.026,    0.035,    0.029,    0.028,    0.024,    0.029,    0.007,    0.008,    0.028,    0.025,    0.029,    0.006,    0.008,
       163,2020091612,    0.015,    0.017,    0.013,    0.032, -999.000,    0.016,    0.019,    0.014,    0.032,    0.029,    0.020,    0.026,    0.019,    0.007, -999.000,    0.020,    0.025,    0.019,    0.006, -999.000,
       163,2020091606,    0.023,    0.016,    0.025,    0.031,    0.103,    0.026,    0.015,    0.029,    0.031,    0.099,    0.029,    0.026,    0.029,    0.006,    0.077,    0.029,    0.030,    0.029,    0.005,    0.077,
       163,2020091600,    0.013,    0.012,    0.013,    0.033,    0.101,    0.015,    0.012,    0.014,    0.036,    0.106,    0.019,    0.017,    0.019,    0.007, -999.000,    0.019,    0.016,    0.019,    0.007, -999.000,
       163,2020091518,    0.019,    0.014,    0.019,    0.034, -999.000,    0.024,    0.015,    0.025,    0.035, -999.000,    0.025,    0.022,    0.025,    0.008, -999.000,    0.025,    0.023,    0.025,    0.008, -999.000,
       163,2020091512,    0.015,    0.016,    0.013,    0.035,    0.025,    0.016,    0.017,    0.015,    0.037,    0.007,    0.021,    0.024,    0.020,    0.006, -999.000,    0.021,    0.023,    0.020,    0.006, -999.000,
       163,2020091506,    0.021,    0.015,    0.021,    0.034,    0.027,    0.023,    0.015,    0.026,    0.035,    0.005,    0.026,    0.025,    0.026,    0.007,    0.031,    0.026,    0.027,    0.026,    0.007,    0.031,
