       381,2020092000,    0.081,    0.082,    0.082,    0.079,    0.047,    0.081,    0.083,    0.081,    0.081,    0.047,    0.059,    0.060,    0.059,    0.058,    0.086,    0.059,    0.059,    0.059,    0.058,    0.086,
       381,2020091918,    0.082,    0.078,    0.085,    0.076,    0.068,    0.083,    0.078,    0.086,    0.075,    0.070,    0.059,    0.058,    0.059,    0.061,    0.055,    0.059,    0.058,    0.059,    0.060,    0.055,
       381,2020091912,    0.079,    0.081,    0.080,    0.069,    0.101,    0.080,    0.081,    0.082,    0.069,    0.092,    0.059,    0.059,    0.058,    0.059,    0.056,    0.059,    0.059,    0.058,    0.059,    0.056,
       381,2020091906,    0.080,    0.080,    0.081,    0.075,    0.109,    0.080,    0.080,    0.081,    0.076,    0.109,    0.059,    0.059,    0.059,    0.059,    0.075,    0.059,    0.059,    0.059,    0.059,    0.075,
       381,2020091900,    0.082,    0.081,    0.082,    0.079,    0.122,    0.082,    0.081,    0.083,    0.079,    0.122,    0.060,    0.060,    0.059,    0.060,    0.060,    0.060,    0.061,    0.059,    0.059,    0.060,
       381,2020091818,    0.083,    0.081,    0.084,    0.076,    0.086,    0.083,    0.081,    0.085,    0.076,    0.088,    0.060,    0.060,    0.060,    0.059,    0.065,    0.060,    0.060,    0.060,    0.059,    0.065,
       381,2020091812,    0.081,    0.081,    0.081,    0.079,    0.094,    0.081,    0.079,    0.082,    0.080,    0.094,    0.060,    0.059,    0.060,    0.060,    0.120,    0.060,    0.059,    0.060,    0.060,    0.120,
       381,2020091806,    0.079,    0.081,    0.078,    0.085,    0.112,    0.079,    0.080,    0.078,    0.083,    0.112,    0.060,    0.060,    0.059,    0.061,    0.070,    0.060,    0.060,    0.059,    0.061,    0.070,
       381,2020091800,    0.082,    0.081,    0.083,    0.082,    0.172,    0.083,    0.080,    0.083,    0.083,    0.172,    0.060,    0.060,    0.060,    0.061,    0.012,    0.060,    0.060,    0.060,    0.061,    0.012,
       381,2020091718,    0.081,    0.083,    0.080,    0.078,    0.109,    0.081,    0.082,    0.080,    0.079,    0.120,    0.060,    0.060,    0.060,    0.059,    0.084,    0.060,    0.060,    0.060,    0.058,    0.084,
       381,2020091712,    0.083,    0.082,    0.084,    0.078,    0.123,    0.083,    0.081,    0.084,    0.078,    0.123,    0.060,    0.060,    0.061,    0.060,    0.061,    0.060,    0.060,    0.061,    0.059,    0.061,
       381,2020091706,    0.081,    0.079,    0.082,    0.082,    0.121,    0.082,    0.079,    0.083,    0.083,    0.110,    0.060,    0.060,    0.060,    0.060,    0.067,    0.060,    0.061,    0.060,    0.060,    0.067,
       381,2020091700,    0.081,    0.082,    0.080,    0.087,    0.122,    0.082,    0.082,    0.081,    0.087,    0.129,    0.059,    0.060,    0.059,    0.061,    0.067,    0.059,    0.060,    0.059,    0.060,    0.067,
       381,2020091618,    0.078,    0.077,    0.079,    0.079,    0.104,    0.079,    0.077,    0.079,    0.080,    0.105,    0.058,    0.058,    0.058,    0.060,    0.062,    0.058,    0.058,    0.058,    0.059,    0.062,
       381,2020091612,    0.079,    0.077,    0.081,    0.069,    0.104,    0.079,    0.076,    0.081,    0.068,    0.104,    0.059,    0.059,    0.059,    0.057,    0.074,    0.059,    0.059,    0.059,    0.057,    0.074,
       381,2020091606,    0.080,    0.077,    0.081,    0.079,    0.113,    0.079,    0.077,    0.081,    0.078,    0.107,    0.058,    0.060,    0.058,    0.059,    0.060,    0.058,    0.060,    0.058,    0.059,    0.060,
       381,2020091600,    0.081,    0.085,    0.080,    0.082,    0.124,    0.082,    0.085,    0.081,    0.083,    0.133,    0.059,    0.059,    0.058,    0.060,    0.048,    0.059,    0.059,    0.058,    0.060,    0.048,
       381,2020091518,    0.079,    0.071,    0.083,    0.077,    0.094,    0.079,    0.071,    0.082,    0.078,    0.084,    0.058,    0.056,    0.058,    0.058,    0.073,    0.058,    0.057,    0.058,    0.057,    0.073,
       381,2020091512,    0.081,    0.084,    0.081,    0.071,    0.133,    0.081,    0.084,    0.080,    0.070,    0.134,    0.058,    0.059,    0.058,    0.057,    0.055,    0.058,    0.059,    0.058,    0.058,    0.055,
       381,2020091506,    0.079,    0.076,    0.080,    0.080,    0.111,    0.079,    0.076,    0.080,    0.080,    0.104,    0.058,    0.058,    0.057,    0.060,    0.076,    0.058,    0.058,    0.057,    0.059,    0.076,
       381,2020091500,    0.080,    0.083,    0.079,    0.084,    0.162,    0.081,    0.083,    0.080,    0.083,    0.174,    0.058,    0.058,    0.058,    0.061,    0.031,    0.058,    0.058,    0.058,    0.061,    0.031,
       381,2020091418,    0.081,    0.076,    0.083,    0.076,    0.097,    0.081,    0.076,    0.084,    0.078,    0.088,    0.058,    0.057,    0.058,    0.059,    0.068,    0.058,    0.057,    0.058,    0.059,    0.068,
       381,2020091412,    0.080,    0.082,    0.079,    0.081,    0.125,    0.081,    0.082,    0.080,    0.081,    0.125,    0.058,    0.059,    0.057,    0.061,    0.061,    0.058,    0.059,    0.057,    0.061,    0.061,
       381,2020091406,    0.077,    0.074,    0.079,    0.081,    0.101,    0.078,    0.075,    0.079,    0.081,    0.091,    0.057,    0.058,    0.056,    0.058,    0.054,    0.057,    0.058,    0.056,    0.057,    0.054,
       381,2020091400,    0.080,    0.079,    0.080,    0.075,    0.103,    0.081,    0.080,    0.082,    0.075,    0.069,    0.058,    0.058,    0.058,    0.057,    0.078,    0.058,    0.058,    0.058,    0.057,    0.078,
       381,2020091318,    0.076,    0.075,    0.078,    0.071,    0.111,    0.077,    0.076,    0.078,    0.072,    0.115,    0.056,    0.056,    0.056,    0.057,    0.052,    0.056,    0.056,    0.056,    0.057,    0.052,
