       159,2020092000,   -0.028,   -0.031,   -0.027,   -0.027, -999.000,   -0.030,   -0.032,   -0.030,   -0.027, -999.000,    0.023,    0.024,    0.022,    0.025, -999.000,    0.023,    0.023,    0.022,    0.023, -999.000,
       159,2020091918,   -0.029,   -0.027,   -0.029,   -0.036,   -0.027,   -0.029,   -0.026,   -0.029,   -0.030,   -0.027,    0.023,    0.021,    0.023,    0.023,    0.013,    0.023,    0.022,    0.023,    0.024,    0.013,
       159,2020091912,   -0.029,   -0.030,   -0.028,   -0.025, -999.000,   -0.030,   -0.030,   -0.030,   -0.019, -999.000,    0.023,    0.024,    0.023,    0.019, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,
       159,2020091906,   -0.029,   -0.033,   -0.028,   -0.030,   -0.017,   -0.031,   -0.034,   -0.030,   -0.037,   -0.022,    0.023,    0.024,    0.022,    0.027,    0.019,    0.023,    0.025,    0.022,    0.023,    0.019,
       159,2020091900,   -0.028,   -0.030,   -0.028,   -0.026, -999.000,   -0.029,   -0.032,   -0.029,   -0.028, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,
       159,2020091818,   -0.029,   -0.028,   -0.029,   -0.033,   -0.022,   -0.029,   -0.029,   -0.029,   -0.027,   -0.046,    0.023,    0.022,    0.023,    0.025,    0.008,    0.023,    0.022,    0.023,    0.025,    0.008,
       159,2020091812,   -0.029,   -0.036,   -0.028,   -0.027, -999.000,   -0.031,   -0.034,   -0.031,   -0.028, -999.000,    0.023,    0.023,    0.022,    0.024, -999.000,    0.023,    0.022,    0.022,    0.025, -999.000,
       159,2020091806,   -0.030,   -0.032,   -0.030,   -0.023,   -0.047,   -0.032,   -0.034,   -0.031,   -0.025,   -0.067,    0.023,    0.023,    0.023,    0.022,    0.027,    0.023,    0.023,    0.023,    0.020,    0.027,
       159,2020091800,   -0.029,   -0.031,   -0.028,   -0.028, -999.000,   -0.030,   -0.030,   -0.029,   -0.037, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,
       159,2020091718,   -0.028,   -0.027,   -0.029,   -0.020, -999.000,   -0.030,   -0.028,   -0.031,   -0.021, -999.000,    0.022,    0.022,    0.022,    0.020, -999.000,    0.022,    0.022,    0.022,    0.021, -999.000,
       159,2020091712,   -0.028,   -0.032,   -0.028,   -0.028, -999.000,   -0.029,   -0.032,   -0.028,   -0.027, -999.000,    0.023,    0.024,    0.022,    0.021, -999.000,    0.023,    0.024,    0.022,    0.023, -999.000,
       159,2020091706,   -0.028,   -0.029,   -0.028,   -0.030,   -0.032,   -0.029,   -0.030,   -0.029,   -0.029,   -0.020,    0.022,    0.023,    0.022,    0.025,    0.012,    0.022,    0.023,    0.022,    0.021,    0.012,
       159,2020091700,   -0.028,   -0.024,   -0.028,   -0.035, -999.000,   -0.028,   -0.025,   -0.029,   -0.028, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.026, -999.000,
       159,2020091618,   -0.028,   -0.024,   -0.030,   -0.021,   -0.026,   -0.029,   -0.027,   -0.029,   -0.029,   -0.012,    0.022,    0.021,    0.022,    0.025,    0.007,    0.022,    0.020,    0.022,    0.022,    0.007,
       159,2020091612,   -0.028,   -0.029,   -0.027,   -0.033, -999.000,   -0.028,   -0.030,   -0.027,   -0.026,   -0.062,    0.022,    0.023,    0.022,    0.026, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,
       159,2020091606,   -0.028,   -0.030,   -0.028,   -0.027,   -0.042,   -0.030,   -0.031,   -0.030,   -0.029,   -0.045,    0.022,    0.021,    0.022,    0.024,    0.023,    0.022,    0.022,    0.022,    0.018,    0.023,
       159,2020091600,   -0.027,   -0.025,   -0.028,   -0.028,   -0.026,   -0.029,   -0.024,   -0.030,   -0.031,   -0.027,    0.021,    0.021,    0.021,    0.023, -999.000,    0.021,    0.021,    0.021,    0.022, -999.000,
