       162,2020092000,    0.004,    0.032,    0.000,    0.049, -999.000,    0.003,    0.021,    0.000,    0.033, -999.000,    0.013,    0.011, -999.000,    0.003, -999.000,    0.013,    0.015, -999.000,    0.004, -999.000,
       162,2020091918,    0.007,    0.033,    0.000,    0.044,    0.039,    0.008,    0.034,    0.000,    0.046,    0.030,    0.016,    0.018, -999.000,    0.005,    0.014,    0.016,    0.017, -999.000,    0.004,    0.014,
       162,2020091912,    0.008,    0.038,    0.000,    0.045, -999.000,    0.008,    0.037,    0.000,    0.045, -999.000,    0.017,    0.018, -999.000,    0.005, -999.000,    0.017,    0.017, -999.000,    0.005, -999.000,
       162,2020091906,    0.009,    0.035,    0.000,    0.037,    0.010,    0.009,    0.039,    0.000,    0.044,    0.013,    0.017,    0.018, -999.000,    0.005,    0.014,    0.017,    0.014, -999.000,    0.003,    0.014,
       162,2020091900,    0.005,    0.028,    0.000,    0.042, -999.000,    0.005,    0.025,    0.000,    0.037, -999.000,    0.013,    0.012, -999.000,    0.004, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       162,2020091818,    0.009,    0.034,    0.000,    0.043,    0.043,    0.008,    0.030,    0.000,    0.040,    0.016,    0.017,    0.014, -999.000,    0.004, -999.000,    0.017,    0.015, -999.000,    0.004, -999.000,
       162,2020091812,    0.009,    0.043,    0.000,    0.051,    0.052,    0.008,    0.033,    0.000,    0.043,    0.044,    0.020,    0.017, -999.000,    0.004, -999.000,    0.020,    0.019, -999.000,    0.005, -999.000,
       162,2020091806,    0.013,    0.043,    0.000,    0.050,    0.005,    0.012,    0.042,    0.000,    0.052, -999.000,    0.022,    0.022, -999.000,    0.004, -999.000,    0.022,    0.019, -999.000,    0.004, -999.000,
       162,2020091800,    0.008,    0.045,    0.000,    0.065, -999.000,    0.006,    0.033,    0.000,    0.048, -999.000,    0.019,    0.016, -999.000,    0.003, -999.000,    0.019,    0.019, -999.000,    0.004, -999.000,
       162,2020091718,    0.008,    0.034,    0.000,    0.045,    0.027,    0.012,    0.049,    0.000,    0.063,    0.001,    0.017,    0.024, -999.000,    0.005, -999.000,    0.017,    0.017, -999.000,    0.003, -999.000,
       162,2020091712,    0.005,    0.025,    0.000,    0.030,    0.009,    0.009,    0.037,    0.000,    0.045,    0.015,    0.011,    0.017, -999.000,    0.003, -999.000,    0.011,    0.011, -999.000,    0.002, -999.000,
       162,2020091706,    0.006,    0.021,    0.000,    0.026,    0.018,    0.006,    0.021,    0.000,    0.029, -999.000,    0.011,    0.011, -999.000,    0.002, -999.000,    0.011,    0.010, -999.000,    0.002, -999.000,
       162,2020091700,    0.003,    0.017,    0.000,    0.024, -999.000,    0.003,    0.017,    0.000,    0.025,    0.001,    0.007,    0.009, -999.000,    0.002, -999.000,    0.007,    0.009, -999.000,    0.002, -999.000,
       162,2020091618,    0.006,    0.024,    0.000,    0.032, -999.000,    0.005,    0.018,    0.000,    0.024, -999.000,    0.012,    0.010, -999.000,    0.002, -999.000,    0.012,    0.012, -999.000,    0.003, -999.000,
       162,2020091612,    0.006,    0.027,    0.000,    0.033, -999.000,    0.005,    0.025,    0.000,    0.031, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,    0.013,    0.013, -999.000,    0.003, -999.000,
       162,2020091606,    0.006,    0.020,    0.000,    0.026,    0.008,    0.007,    0.023,    0.000,    0.033, -999.000,    0.011,    0.013, -999.000,    0.003,    0.008,    0.011,    0.009, -999.000,    0.003,    0.008,
       162,2020091600,    0.002,    0.019,    0.000,    0.029,    0.009,    0.003,    0.016,    0.000,    0.024,    0.008,    0.008,    0.009, -999.000,    0.002, -999.000,    0.008,    0.010, -999.000,    0.003, -999.000,
       162,2020091518,    0.008,    0.028,    0.000,    0.036,    0.014,    0.007,    0.021,    0.000,    0.027,    0.011,    0.015,    0.012, -999.000,    0.003,    0.018,    0.015,    0.013, -999.000,    0.003,    0.018,
       162,2020091512,    0.008,    0.033,    0.000,    0.039, -999.000,    0.007,    0.028,    0.000,    0.034, -999.000,    0.016,    0.014, -999.000,    0.004, -999.000,    0.016,    0.014, -999.000,    0.005, -999.000,
       162,2020091506,    0.004,    0.012,    0.000,    0.014, -999.000,    0.009,    0.031,    0.000,    0.038,    0.001,    0.006,    0.015, -999.000,    0.005, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,
       162,2020091500,    0.002,    0.011,    0.000,    0.019, -999.000,    0.001,    0.007,    0.000,    0.014, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,    0.005,    0.006, -999.000,    0.002, -999.000,
       162,2020091418,    0.003,    0.012,    0.000,    0.016,    0.019,    0.004,    0.014,    0.000,    0.019,    0.024,    0.006,    0.008, -999.000,    0.002, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,
       162,2020091412,    0.006,    0.029,    0.000,    0.035, -999.000,    0.003,    0.013,    0.000,    0.016,    0.016,    0.013,    0.006, -999.000,    0.001, -999.000,    0.013,    0.013, -999.000,    0.003, -999.000,
