       296,2020092000,   -0.032,   -0.039,   -0.034,    0.146,   -0.013,   -0.040,   -0.037,   -0.044,    0.154,   -0.022,    0.074,    0.056,    0.074,    0.064, -999.000,    0.074,    0.057,    0.074,    0.068, -999.000,
       296,2020091918,   -0.023,   -0.020,   -0.028,    0.153,    0.050,   -0.029,   -0.022,   -0.038,    0.156,    0.001,    0.084,    0.060,    0.086,    0.074,    0.017,    0.084,    0.061,    0.086,    0.076,    0.017,
       296,2020091912,   -0.034,   -0.050,   -0.030,    0.159,   -0.084,   -0.039,   -0.048,   -0.038,    0.157,   -0.078,    0.078,    0.059,    0.080,    0.074,    0.070,    0.078,    0.058,    0.080,    0.076,    0.070,
       296,2020091906,   -0.027,   -0.020,   -0.034,    0.154,   -0.098,   -0.033,   -0.020,   -0.044,    0.159,   -0.081,    0.086,    0.066,    0.089,    0.067,    0.068,    0.086,    0.065,    0.089,    0.061,    0.068,
       296,2020091900,   -0.027,   -0.042,   -0.025,    0.164,   -0.119,   -0.034,   -0.042,   -0.034,    0.166,   -0.117,    0.076,    0.057,    0.078,    0.053, -999.000,    0.076,    0.057,    0.078,    0.053, -999.000,
       296,2020091818,   -0.041,   -0.035,   -0.048,    0.132,   -0.107,   -0.042,   -0.031,   -0.056,    0.150,   -0.117,    0.081,    0.065,    0.082,    0.083,    0.069,    0.081,    0.064,    0.082,    0.081,    0.069,
       296,2020091812,   -0.037,   -0.052,   -0.036,    0.186,   -0.097,   -0.042,   -0.050,   -0.041,    0.186,   -0.087,    0.087,    0.061,    0.090,    0.064,    0.079,    0.087,    0.060,    0.090,    0.059,    0.079,
       296,2020091806,   -0.031,   -0.024,   -0.037,    0.152,   -0.108,   -0.036,   -0.026,   -0.045,    0.158,   -0.090,    0.085,    0.072,    0.088,    0.067,    0.055,    0.085,    0.070,    0.088,    0.063,    0.055,
       296,2020091800,   -0.040,   -0.047,   -0.040,    0.171, -999.000,   -0.042,   -0.047,   -0.045,    0.193, -999.000,    0.082,    0.063,    0.084,    0.070, -999.000,    0.082,    0.061,    0.084,    0.057, -999.000,
       296,2020091718,   -0.037,   -0.038,   -0.044,    0.190,   -0.126,   -0.043,   -0.033,   -0.054,    0.188,   -0.126,    0.092,    0.076,    0.092,    0.081, -999.000,    0.092,    0.075,    0.092,    0.077, -999.000,
       296,2020091712,   -0.034,   -0.055,   -0.030,    0.179,    0.104,   -0.041,   -0.053,   -0.040,    0.181,    0.048,    0.095,    0.061,    0.100,    0.075,    0.095,    0.095,    0.061,    0.100,    0.080,    0.095,
       296,2020091706,   -0.046,   -0.029,   -0.058,    0.136,   -0.056,   -0.049,   -0.029,   -0.064,    0.132,   -0.075,    0.087,    0.080,    0.086,    0.094,    0.127,    0.087,    0.079,    0.086,    0.100,    0.127,
       296,2020091700,   -0.041,   -0.062,   -0.037,    0.181,   -0.120,   -0.046,   -0.062,   -0.045,    0.186,   -0.126,    0.093,    0.058,    0.097,    0.095,    0.097,    0.093,    0.060,    0.097,    0.087,    0.097,
       296,2020091618,   -0.042,   -0.036,   -0.050,    0.158,   -0.065,   -0.044,   -0.030,   -0.058,    0.204,   -0.059,    0.096,    0.088,    0.096,    0.088,    0.112,    0.096,    0.082,    0.096,    0.084,    0.112,
       296,2020091612,   -0.050,   -0.067,   -0.046,    0.175,   -0.073,   -0.053,   -0.066,   -0.050,    0.170,   -0.079,    0.090,    0.065,    0.094,    0.096,    0.072,    0.090,    0.064,    0.094,    0.086,    0.072,
       296,2020091606,   -0.048,   -0.020,   -0.066,    0.158,   -0.126,   -0.051,   -0.024,   -0.070,    0.161,   -0.125,    0.095,    0.078,    0.094,    0.089,    0.080,    0.095,    0.076,    0.094,    0.085,    0.080,
       296,2020091600,   -0.042,   -0.071,   -0.034,    0.163,   -0.103,   -0.047,   -0.067,   -0.043,    0.208,   -0.110,    0.096,    0.066,    0.100,    0.085,    0.045,    0.096,    0.066,    0.100,    0.105,    0.045,
       296,2020091518,   -0.046,   -0.040,   -0.055,    0.182,   -0.160,   -0.049,   -0.033,   -0.064,    0.197,   -0.123,    0.103,    0.085,    0.100,    0.100,    0.054,    0.103,    0.083,    0.100,    0.100,    0.054,
       296,2020091512,   -0.048,   -0.070,   -0.043,    0.184,   -0.037,   -0.053,   -0.067,   -0.050,    0.198,   -0.080,    0.092,    0.065,    0.094,    0.104,    0.150,    0.092,    0.065,    0.094,    0.092,    0.150,
       296,2020091506,   -0.044,   -0.036,   -0.058,    0.179,   -0.043,   -0.050,   -0.033,   -0.067,    0.187,   -0.042,    0.100,    0.077,    0.101,    0.106,    0.088,    0.100,    0.077,    0.101,    0.096,    0.088,
       296,2020091500,   -0.046,   -0.062,   -0.043,    0.145,    0.063,   -0.052,   -0.061,   -0.052,    0.165,    0.041,    0.090,    0.068,    0.094,    0.105, -999.000,    0.090,    0.069,    0.094,    0.106, -999.000,
       296,2020091418,   -0.036,   -0.034,   -0.044,    0.179,   -0.102,   -0.045,   -0.030,   -0.063,    0.205,   -0.124,    0.102,    0.081,    0.102,    0.101,    0.115,    0.102,    0.076,    0.102,    0.107,    0.115,
       296,2020091412,   -0.055,   -0.065,   -0.053,    0.133,   -0.092,   -0.058,   -0.061,   -0.061,    0.153,   -0.094,    0.090,    0.072,    0.094,    0.130,    0.096,    0.090,    0.069,    0.094,    0.137,    0.096,
       296,2020091406,   -0.029,   -0.027,   -0.034,    0.165,   -0.117,   -0.037,   -0.030,   -0.046,    0.178,   -0.099,    0.102,    0.081,    0.105,    0.094,    0.048,    0.102,    0.080,    0.105,    0.102,    0.048,
       296,2020091400,   -0.047,   -0.051,   -0.049,    0.192,   -0.099,   -0.052,   -0.051,   -0.056,    0.208,   -0.044,    0.088,    0.076,    0.087,    0.068,    0.036,    0.088,    0.076,    0.087,    0.076,    0.036,
       296,2020091318,   -0.034,   -0.028,   -0.044,    0.165,   -0.095,   -0.035,   -0.020,   -0.051,    0.178,   -0.102,    0.095,    0.080,    0.096,    0.087,    0.057,    0.095,    0.075,    0.096,    0.082,    0.057,
       296,2020091312,   -0.045,   -0.057,   -0.044,    0.175,   -0.033,   -0.048,   -0.052,   -0.051,    0.177,   -0.031,    0.084,    0.074,    0.082,    0.083,    0.101,    0.084,    0.071,    0.082,    0.081,    0.101,
       296,2020091306,   -0.032,   -0.024,   -0.041,    0.198,   -0.006,   -0.040,   -0.027,   -0.052,    0.174,   -0.001,    0.095,    0.078,    0.098,    0.086,    0.053,    0.095,    0.076,    0.098,    0.078,    0.053,
       296,2020091300,   -0.042,   -0.056,   -0.042,    0.162,   -0.007,   -0.049,   -0.055,   -0.051,    0.190,   -0.064,    0.087,    0.074,    0.086,    0.091, -999.000,    0.087,    0.074,    0.086,    0.090, -999.000,
       296,2020091218,   -0.034,   -0.029,   -0.042,    0.164,   -0.088,   -0.039,   -0.026,   -0.053,    0.155,   -0.101,    0.095,    0.081,    0.097,    0.099,    0.107,    0.095,    0.077,    0.097,    0.096,    0.107,
       296,2020091212,   -0.046,   -0.061,   -0.042,    0.138,   -0.149,   -0.052,   -0.059,   -0.051,    0.144,   -0.153,    0.087,    0.074,    0.089,    0.109,    0.014,    0.087,    0.070,    0.089,    0.103,    0.014,
       296,2020091206,   -0.034,   -0.020,   -0.047,    0.166,   -0.034,   -0.041,   -0.023,   -0.058,    0.159,   -0.039,    0.094,    0.078,    0.097,    0.075,    0.085,    0.094,    0.075,    0.097,    0.087,    0.085,
       296,2020091200,   -0.037,   -0.054,   -0.035,    0.174,   -0.094,   -0.045,   -0.052,   -0.045,    0.161,   -0.092,    0.088,    0.076,    0.087,    0.092,    0.105,    0.088,    0.075,    0.087,    0.086,    0.105,
       296,2020091118,   -0.048,   -0.031,   -0.060,    0.182,   -0.049,   -0.051,   -0.027,   -0.069,    0.186,   -0.033,    0.095,    0.077,    0.096,    0.090,    0.073,    0.095,    0.076,    0.096,    0.081,    0.073,
       296,2020091112,   -0.038,   -0.060,   -0.033,    0.183,   -0.070,   -0.044,   -0.058,   -0.041,    0.178,   -0.096,    0.092,    0.085,    0.090,    0.093,    0.095,    0.092,    0.081,    0.090,    0.083,    0.095,
       296,2020091106,   -0.042,   -0.022,   -0.056,    0.181,   -0.083,   -0.047,   -0.024,   -0.063,    0.177,   -0.086,    0.096,    0.077,    0.101,    0.099,    0.065,    0.096,    0.076,    0.101,    0.089,    0.065,
       296,2020091100,   -0.042,   -0.052,   -0.043,    0.205, -999.000,   -0.048,   -0.051,   -0.050,    0.187, -999.000,    0.087,    0.078,    0.084,    0.081, -999.000,    0.087,    0.077,    0.084,    0.072, -999.000,
       296,2020091018,   -0.047,   -0.032,   -0.058,    0.177,   -0.041,   -0.050,   -0.029,   -0.068,    0.191,   -0.082,    0.100,    0.074,    0.103,    0.089,    0.101,    0.100,    0.073,    0.103,    0.088,    0.101,
       296,2020091012,   -0.045,   -0.061,   -0.042,    0.174,    0.015,   -0.050,   -0.058,   -0.050,    0.179,   -0.014,    0.092,    0.081,    0.092,    0.101,    0.055,    0.092,    0.079,    0.092,    0.101,    0.055,
       296,2020091006,   -0.052,   -0.033,   -0.066,    0.173,   -0.194,   -0.055,   -0.033,   -0.074,    0.201,   -0.202,    0.098,    0.079,    0.104,    0.079,    0.029,    0.098,    0.076,    0.104,    0.088,    0.029,
       296,2020091000,   -0.050,   -0.057,   -0.050,    0.150,   -0.002,   -0.053,   -0.053,   -0.056,    0.162,   -0.001,    0.086,    0.080,    0.086,    0.107,    0.023,    0.086,    0.076,    0.086,    0.104,    0.023,
       296,2020090918,   -0.044,   -0.037,   -0.052,    0.159,   -0.139,   -0.047,   -0.030,   -0.060,    0.149,   -0.122,    0.095,    0.082,    0.095,    0.100,    0.078,    0.095,    0.073,    0.095,    0.100,    0.078,
       296,2020090912,   -0.049,   -0.065,   -0.046,    0.181,   -0.066,   -0.055,   -0.063,   -0.054,    0.180,   -0.068,    0.089,    0.075,    0.090,    0.100,    0.131,    0.089,    0.073,    0.090,    0.085,    0.131,
       296,2020090906,   -0.043,   -0.030,   -0.053,    0.184,   -0.094,   -0.045,   -0.029,   -0.059,    0.203,   -0.091,    0.099,    0.080,    0.103,    0.077,    0.105,    0.099,    0.079,    0.103,    0.090,    0.105,
       296,2020090900,   -0.051,   -0.067,   -0.048,    0.173,   -0.047,   -0.056,   -0.067,   -0.055,    0.186,   -0.043,    0.087,    0.074,    0.087,    0.085,    0.094,    0.087,    0.074,    0.087,    0.087,    0.094,
       296,2020090818,   -0.044,   -0.032,   -0.054,    0.202,   -0.075,   -0.048,   -0.029,   -0.065,    0.227,   -0.063,    0.098,    0.085,    0.099,    0.057,    0.084,    0.098,    0.083,    0.099,    0.072,    0.084,
       296,2020090812,   -0.053,   -0.071,   -0.049,    0.196,   -0.021,   -0.057,   -0.069,   -0.055,    0.208,   -0.018,    0.089,    0.068,    0.090,    0.059,    0.051,    0.089,    0.067,    0.090,    0.053,    0.051,
       296,2020090806,   -0.045,   -0.026,   -0.059,    0.191,   -0.111,   -0.050,   -0.028,   -0.066,    0.182,   -0.113,    0.094,    0.078,    0.096,    0.094,    0.026,    0.094,    0.075,    0.096,    0.088,    0.026,
       296,2020090800,   -0.047,   -0.062,   -0.046,    0.168,   -0.140,   -0.051,   -0.061,   -0.050,    0.182,   -0.162,    0.088,    0.072,    0.088,    0.098, -999.000,    0.088,    0.074,    0.088,    0.097, -999.000,
       296,2020090718,   -0.045,   -0.018,   -0.064,    0.190,   -0.108,   -0.049,   -0.018,   -0.071,    0.190,   -0.107,    0.096,    0.085,    0.093,    0.091,    0.098,    0.096,    0.080,    0.093,    0.089,    0.098,
       296,2020090712,   -0.050,   -0.073,   -0.044,    0.190,   -0.084,   -0.052,   -0.069,   -0.049,    0.194,   -0.087,    0.087,    0.069,    0.087,    0.071,    0.073,    0.087,    0.066,    0.087,    0.076,    0.073,
       296,2020090706,   -0.044,   -0.018,   -0.062,    0.148,   -0.127,   -0.045,   -0.016,   -0.066,    0.177,   -0.106,    0.088,    0.075,    0.090,    0.075,    0.053,    0.088,    0.072,    0.090,    0.081,    0.053,
       296,2020090700,   -0.042,   -0.058,   -0.041,    0.190,   -0.105,   -0.045,   -0.059,   -0.045,    0.194,   -0.133,    0.091,    0.073,    0.091,    0.086,    0.053,    0.091,    0.073,    0.091,    0.076,    0.053,
       296,2020090618,   -0.048,   -0.021,   -0.069,    0.192,   -0.016,   -0.048,   -0.018,   -0.073,    0.204,   -0.034,    0.086,    0.074,    0.078,    0.078,    0.102,    0.086,    0.071,    0.078,    0.087,    0.102,
       296,2020090612,   -0.036,   -0.058,   -0.034,    0.194,    0.015,   -0.043,   -0.056,   -0.042,    0.207,   -0.003,    0.087,    0.069,    0.087,    0.050,    0.097,    0.087,    0.066,    0.087,    0.059,    0.097,
       296,2020090606,   -0.045,   -0.022,   -0.065,    0.157,   -0.140,   -0.049,   -0.024,   -0.071,    0.141,   -0.076,    0.082,    0.072,    0.079,    0.097,    0.042,    0.082,    0.071,    0.079,    0.093,    0.042,
       296,2020090600,   -0.030,   -0.046,   -0.028,    0.162,   -0.044,   -0.033,   -0.046,   -0.032,    0.167,   -0.050,    0.091,    0.073,    0.092,    0.075,    0.177,    0.091,    0.073,    0.092,    0.068,    0.177,
       296,2020090518,   -0.043,   -0.022,   -0.058,    0.177,   -0.086,   -0.044,   -0.020,   -0.062,    0.187,   -0.044,    0.083,    0.068,    0.082,    0.073,    0.052,    0.083,    0.062,    0.082,    0.074,    0.052,
       296,2020090512,   -0.039,   -0.056,   -0.036,    0.152,    0.033,   -0.044,   -0.054,   -0.043,    0.174,   -0.039,    0.085,    0.067,    0.087,    0.065,    0.017,    0.085,    0.065,    0.087,    0.065,    0.017,
       296,2020090506,   -0.044,   -0.020,   -0.062,    0.150,   -0.084,   -0.048,   -0.024,   -0.067,    0.145,   -0.083,    0.077,    0.066,    0.075,    0.096,    0.091,    0.077,    0.065,    0.075,    0.091,    0.091,
       296,2020090500,   -0.030,   -0.042,   -0.028,    0.136,   -0.098,   -0.036,   -0.045,   -0.037,    0.163,   -0.102,    0.087,    0.078,    0.088,    0.095,    0.089,    0.087,    0.077,    0.088,    0.099,    0.089,
       296,2020090418,   -0.034,   -0.031,   -0.040,    0.168,   -0.036,   -0.036,   -0.026,   -0.049,    0.181,   -0.034,    0.089,    0.066,    0.093,    0.081,    0.076,    0.089,    0.063,    0.093,    0.093,    0.076,
       296,2020090412,   -0.034,   -0.051,   -0.029,    0.147,   -0.018,   -0.039,   -0.050,   -0.037,    0.154,   -0.017,    0.083,    0.065,    0.086,    0.096,    0.090,    0.083,    0.064,    0.086,    0.096,    0.090,
       296,2020090406,   -0.038,   -0.028,   -0.047,    0.129,   -0.091,   -0.040,   -0.028,   -0.052,    0.147,   -0.086,    0.085,    0.069,    0.088,    0.099,    0.070,    0.085,    0.068,    0.088,    0.102,    0.070,
       296,2020090400,   -0.034,   -0.047,   -0.032,    0.123,   -0.111,   -0.039,   -0.048,   -0.041,    0.163,   -0.104,    0.089,    0.071,    0.092,    0.102,    0.076,    0.089,    0.072,    0.092,    0.105,    0.076,
       296,2020090318,   -0.022,   -0.026,   -0.024,    0.143,   -0.070,   -0.027,   -0.026,   -0.035,    0.165,   -0.083,    0.100,    0.075,    0.109,    0.103,    0.067,    0.100,    0.072,    0.109,    0.108,    0.067,
       296,2020090312,   -0.037,   -0.053,   -0.035,    0.146,   -0.016,   -0.042,   -0.053,   -0.042,    0.139,   -0.020,    0.087,    0.071,    0.088,    0.108,    0.057,    0.087,    0.070,    0.088,    0.109,    0.057,
       296,2020090306,   -0.034,   -0.027,   -0.042,    0.129,   -0.059,   -0.036,   -0.027,   -0.047,    0.144,   -0.060,    0.086,    0.065,    0.093,    0.102,    0.099,    0.086,    0.065,    0.093,    0.100,    0.099,
       296,2020090300,   -0.030,   -0.048,   -0.028,    0.126,   -0.074,   -0.036,   -0.052,   -0.036,    0.159,   -0.107,    0.093,    0.071,    0.095,    0.104,    0.025,    0.093,    0.071,    0.095,    0.101,    0.025,
       296,2020090218,   -0.031,   -0.018,   -0.046,    0.155,   -0.065,   -0.029,   -0.016,   -0.051,    0.182,   -0.074,    0.088,    0.072,    0.086,    0.086,    0.079,    0.088,    0.073,    0.086,    0.088,    0.079,
       296,2020090212,   -0.028,   -0.048,   -0.024,    0.167,    0.080,   -0.032,   -0.046,   -0.031,    0.162,    0.107,    0.089,    0.064,    0.092,    0.086, -999.000,    0.089,    0.063,    0.092,    0.083, -999.000,
       296,2020090206,   -0.033,   -0.022,   -0.044,    0.088,   -0.072,   -0.036,   -0.023,   -0.049,    0.118,   -0.074,    0.084,    0.067,    0.091,    0.101,    0.098,    0.084,    0.066,    0.091,    0.097,    0.098,
       296,2020090200,   -0.028,   -0.051,   -0.024,    0.106,    0.030,   -0.032,   -0.050,   -0.032,    0.135, -999.000,    0.092,    0.065,    0.095,    0.107, -999.000,    0.092,    0.065,    0.095,    0.105, -999.000,
       296,2020090118,   -0.043,   -0.023,   -0.062,    0.165,   -0.084,   -0.040,   -0.022,   -0.064,    0.187,   -0.091,    0.095,    0.074,    0.093,    0.091,    0.045,    0.095,    0.073,    0.093,    0.097,    0.045,
       296,2020090112,   -0.022,   -0.059,   -0.010,    0.116,    0.030,   -0.028,   -0.058,   -0.019,    0.137,   -0.005,    0.091,    0.057,    0.095,    0.103,    0.093,    0.091,    0.058,    0.095,    0.104,    0.093,
       296,2020090106,   -0.044,   -0.021,   -0.063,    0.135,   -0.097,   -0.048,   -0.023,   -0.069,    0.126,   -0.110,    0.090,    0.072,    0.091,    0.107,    0.075,    0.090,    0.072,    0.091,    0.108,    0.075,
