        93,2020092000,    0.078,    0.081,    0.076,    0.088,    0.212,    0.079,    0.082,    0.078,    0.101,    0.212,    0.073,    0.075,    0.072,    0.077, -999.000,    0.073,    0.075,    0.072,    0.078, -999.000,
        93,2020091918,    0.077,    0.074,    0.079,    0.071,    0.066,    0.079,    0.076,    0.081,    0.074,    0.054,    0.072,    0.071,    0.073,    0.076,    0.077,    0.072,    0.069,    0.073,    0.074,    0.077,
        93,2020091912,    0.072,    0.069,    0.074,    0.055,    0.121,    0.074,    0.069,    0.077,    0.055,    0.105,    0.072,    0.072,    0.072,    0.070,    0.108,    0.072,    0.072,    0.072,    0.068,    0.108,
        93,2020091906,    0.075,    0.077,    0.073,    0.094,    0.119,    0.075,    0.076,    0.074,    0.101,    0.119,    0.072,    0.071,    0.072,    0.081,    0.078,    0.072,    0.072,    0.072,    0.083,    0.078,
        93,2020091900,    0.077,    0.086,    0.075,    0.087,    0.049,    0.080,    0.086,    0.077,    0.090,    0.049,    0.074,    0.075,    0.073,    0.075,    0.066,    0.074,    0.076,    0.073,    0.077,    0.066,
        93,2020091818,    0.077,    0.078,    0.078,    0.048,    0.076,    0.078,    0.076,    0.079,    0.066,    0.079,    0.073,    0.072,    0.073,    0.070,    0.080,    0.073,    0.073,    0.073,    0.065,    0.080,
        93,2020091812,    0.072,    0.072,    0.072,    0.094,    0.210,    0.072,    0.069,    0.073,    0.099,    0.210,    0.072,    0.070,    0.072,    0.084, -999.000,    0.072,    0.070,    0.072,    0.087, -999.000,
        93,2020091806,    0.069,    0.069,    0.069,    0.072,    0.098,    0.070,    0.068,    0.072,    0.076,    0.087,    0.071,    0.070,    0.071,    0.081,    0.103,    0.071,    0.070,    0.071,    0.080,    0.103,
        93,2020091800,    0.076,    0.088,    0.072,    0.103,    0.187,    0.077,    0.086,    0.073,    0.105,    0.186,    0.073,    0.073,    0.073,    0.082,    0.041,    0.073,    0.073,    0.073,    0.079,    0.041,
        93,2020091718,    0.073,    0.081,    0.071,    0.059,    0.186,    0.072,    0.077,    0.071,    0.059,    0.210,    0.072,    0.072,    0.071,    0.068,    0.041,    0.072,    0.072,    0.071,    0.069,    0.041,
        93,2020091712,    0.075,    0.074,    0.075,    0.068,    0.122,    0.076,    0.072,    0.078,    0.081,    0.131,    0.071,    0.071,    0.071,    0.079,    0.064,    0.071,    0.071,    0.071,    0.081,    0.064,
        93,2020091706,    0.073,    0.063,    0.078,    0.074,    0.100,    0.073,    0.064,    0.077,    0.089,    0.125,    0.073,    0.069,    0.074,    0.078,    0.096,    0.073,    0.069,    0.074,    0.080,    0.096,
        93,2020091700,    0.075,    0.092,    0.069,    0.101,    0.146,    0.077,    0.090,    0.072,    0.116,    0.162,    0.072,    0.075,    0.070,    0.078,    0.092,    0.072,    0.076,    0.070,    0.077,    0.092,
        93,2020091618,    0.074,    0.073,    0.073,    0.109,    0.032,    0.075,    0.072,    0.075,    0.108,    0.032,    0.072,    0.072,    0.071,    0.080,    0.041,    0.072,    0.072,    0.071,    0.081,    0.041,
        93,2020091612,    0.075,    0.071,    0.076,    0.088,    0.117,    0.075,    0.071,    0.077,    0.084,    0.133,    0.073,    0.072,    0.073,    0.084,    0.089,    0.073,    0.072,    0.073,    0.083,    0.089,
        93,2020091606,    0.073,    0.072,    0.073,    0.074,    0.087,    0.074,    0.072,    0.075,    0.084,    0.080,    0.072,    0.074,    0.071,    0.076,    0.053,    0.072,    0.074,    0.071,    0.084,    0.053,
        93,2020091600,    0.077,    0.093,    0.072,    0.090,    0.130,    0.080,    0.092,    0.075,    0.093,    0.130,    0.073,    0.072,    0.073,    0.073,    0.116,    0.073,    0.073,    0.073,    0.081,    0.116,
        93,2020091518,    0.076,    0.067,    0.079,    0.077,    0.113,    0.077,    0.064,    0.083,    0.085,    0.089,    0.072,    0.069,    0.072,    0.076,    0.096,    0.072,    0.071,    0.072,    0.076,    0.096,
