       338,2020092000,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       338,2020091918,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       338,2020091912,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       338,2020091906,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       338,2020091900,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       338,2020091818,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       338,2020091812,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       338,2020091806,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       338,2020091800,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       338,2020091718,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       338,2020091712,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       338,2020091706,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       338,2020091700,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       338,2020091618,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       338,2020091612,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       338,2020091606,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       338,2020091600,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       338,2020091518,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       338,2020091512,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       338,2020091506,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       338,2020091500,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       338,2020091418,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       338,2020091412,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       338,2020091406,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       338,2020091400,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       338,2020091318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       338,2020091312,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       338,2020091306,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       338,2020091300,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       338,2020091218,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       338,2020091212,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       338,2020091206,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       338,2020091200,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       338,2020091118,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       338,2020091112,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       338,2020091106,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       338,2020091100,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       338,2020091018,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       338,2020091012,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       338,2020091006,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       338,2020091000,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       338,2020090918,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       338,2020090912,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       338,2020090906,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       338,2020090900,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       338,2020090818,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       338,2020090812,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       338,2020090806,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       338,2020090800,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       338,2020090718,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       338,2020090712,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       338,2020090706,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       338,2020090700,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       338,2020090618,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       338,2020090612,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       338,2020090606,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       338,2020090600,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       338,2020090518,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       338,2020090512,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       338,2020090506,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       338,2020090500,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       338,2020090418,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,
       338,2020090412,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
       338,2020090406,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       338,2020090400,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       338,2020090318,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       338,2020090312,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       338,2020090306,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       338,2020090300,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       338,2020090218,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       338,2020090212,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       338,2020090206,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       338,2020090200,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       338,2020090118,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       338,2020090112,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       338,2020090106,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       338,2020090100,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       338,2020083118,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       338,2020083112,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       338,2020083106,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       338,2020083100,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       338,2020083018,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       338,2020083012,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
