        71,2020092000,    0.012,    0.009,    0.012,    0.025,    0.021,    0.013,    0.009,    0.013,    0.033,    0.021,    0.009,    0.006,    0.008,    0.031, -999.000,    0.009,    0.006,    0.008,    0.026, -999.000,
        71,2020091918,    0.015,    0.010,    0.016,    0.040,    0.018,    0.016,    0.010,    0.016,    0.053,    0.018,    0.010,    0.008,    0.008,    0.032,    0.003,    0.010,    0.008,    0.008,    0.035,    0.003,
        71,2020091912,    0.012,    0.010,    0.013,    0.041,    0.017,    0.013,    0.010,    0.013,    0.041,    0.013,    0.010,    0.006,    0.008,    0.035, -999.000,    0.010,    0.006,    0.008,    0.035, -999.000,
        71,2020091906,    0.015,    0.011,    0.016,    0.033,    0.014,    0.015,    0.011,    0.016,    0.032,    0.013,    0.010,    0.009,    0.009,    0.028,    0.008,    0.010,    0.009,    0.009,    0.026,    0.008,
        71,2020091900,    0.013,    0.010,    0.013,    0.028,    0.020,    0.014,    0.009,    0.014,    0.036,    0.020,    0.009,    0.007,    0.008,    0.035,    0.013,    0.009,    0.007,    0.008,    0.031,    0.013,
        71,2020091818,    0.015,    0.010,    0.016,    0.050,    0.017,    0.016,    0.009,    0.017,    0.050,    0.019,    0.011,    0.008,    0.009,    0.039,    0.007,    0.011,    0.008,    0.009,    0.037,    0.007,
        71,2020091812,    0.013,    0.009,    0.013,    0.044,    0.031,    0.013,    0.009,    0.014,    0.035,    0.031,    0.010,    0.006,    0.009,    0.030, -999.000,    0.010,    0.007,    0.009,    0.032, -999.000,
        71,2020091806,    0.015,    0.011,    0.016,    0.035,    0.014,    0.015,    0.011,    0.016,    0.032,    0.015,    0.010,    0.009,    0.009,    0.020,    0.010,    0.010,    0.009,    0.009,    0.025,    0.010,
        71,2020091800,    0.012,    0.008,    0.013,    0.025,    0.019,    0.013,    0.009,    0.013,    0.032,    0.017,    0.008,    0.007,    0.008,    0.026,    0.017,    0.008,    0.007,    0.008,    0.020,    0.017,
        71,2020091718,    0.014,    0.009,    0.014,    0.041,    0.013,    0.014,    0.008,    0.015,    0.045,    0.015,    0.010,    0.007,    0.008,    0.035,    0.005,    0.010,    0.007,    0.008,    0.034,    0.005,
        71,2020091712,    0.013,    0.010,    0.013,    0.038,    0.010,    0.013,    0.010,    0.013,    0.035,    0.010,    0.009,    0.007,    0.008,    0.028,    0.009,    0.009,    0.006,    0.008,    0.030,    0.009,
        71,2020091706,    0.014,    0.010,    0.014,    0.037,    0.022,    0.014,    0.010,    0.014,    0.036,    0.024,    0.009,    0.007,    0.007,    0.026,    0.010,    0.009,    0.007,    0.007,    0.026,    0.010,
        71,2020091700,    0.012,    0.009,    0.013,    0.022,    0.011,    0.013,    0.009,    0.013,    0.029,    0.013,    0.008,    0.006,    0.008,    0.023,    0.006,    0.008,    0.006,    0.008,    0.013,    0.006,
        71,2020091618,    0.013,    0.010,    0.014,    0.028,    0.010,    0.014,    0.009,    0.015,    0.038,    0.009,    0.009,    0.008,    0.008,    0.030,    0.013,    0.009,    0.008,    0.008,    0.020,    0.013,
        71,2020091612,    0.013,    0.010,    0.013,    0.039,    0.016,    0.013,    0.010,    0.013,    0.040,    0.013,    0.009,    0.006,    0.008,    0.029,    0.002,    0.009,    0.006,    0.008,    0.026,    0.002,
        71,2020091606,    0.012,    0.009,    0.013,    0.029,    0.006,    0.012,    0.009,    0.013,    0.038,    0.011,    0.009,    0.008,    0.008,    0.025,    0.008,    0.009,    0.008,    0.008,    0.023,    0.008,
        71,2020091600,    0.012,    0.008,    0.012,    0.025,    0.001,    0.012,    0.008,    0.012,    0.031,    0.001,    0.007,    0.005,    0.007,    0.027,    0.002,    0.007,    0.005,    0.007,    0.016,    0.002,
        71,2020091518,    0.013,    0.009,    0.014,    0.037,    0.019,    0.014,    0.009,    0.014,    0.057,    0.019,    0.010,    0.008,    0.007,    0.033,    0.001,    0.010,    0.008,    0.007,    0.029,    0.001,
        71,2020091512,    0.012,    0.009,    0.013,    0.040,    0.015,    0.012,    0.009,    0.013,    0.045,    0.017,    0.009,    0.006,    0.008,    0.033,    0.002,    0.009,    0.006,    0.008,    0.030,    0.002,
        71,2020091506,    0.013,    0.008,    0.013,    0.042,    0.019,    0.013,    0.008,    0.013,    0.037,    0.018,    0.011,    0.008,    0.008,    0.032,    0.004,    0.011,    0.008,    0.008,    0.035,    0.004,
        71,2020091500,    0.012,    0.009,    0.012,    0.027, -999.000,    0.012,    0.009,    0.013,    0.033, -999.000,    0.008,    0.005,    0.008,    0.025, -999.000,    0.008,    0.006,    0.008,    0.022, -999.000,
        71,2020091418,    0.013,    0.008,    0.014,    0.038,    0.026,    0.014,    0.008,    0.014,    0.048,    0.016,    0.009,    0.007,    0.008,    0.030,    0.016,    0.009,    0.007,    0.008,    0.026,    0.016,
        71,2020091412,    0.012,    0.010,    0.012,    0.026,    0.031,    0.012,    0.009,    0.012,    0.031,    0.041,    0.008,    0.006,    0.007,    0.030, -999.000,    0.008,    0.006,    0.007,    0.026, -999.000,
        71,2020091406,    0.013,    0.008,    0.014,    0.030,    0.014,    0.013,    0.008,    0.014,    0.030,    0.013,    0.009,    0.008,    0.008,    0.029,    0.010,    0.009,    0.008,    0.008,    0.027,    0.010,
        71,2020091400,    0.011,    0.008,    0.011,    0.018,    0.016,    0.011,    0.008,    0.012,    0.023,    0.016,    0.008,    0.006,    0.007,    0.018,    0.007,    0.008,    0.006,    0.007,    0.016,    0.007,
        71,2020091318,    0.012,    0.008,    0.013,    0.030,    0.025,    0.013,    0.008,    0.013,    0.036,    0.016,    0.009,    0.006,    0.008,    0.031,    0.018,    0.009,    0.006,    0.008,    0.023,    0.018,
        71,2020091312,    0.012,    0.009,    0.013,    0.039,    0.007,    0.012,    0.009,    0.013,    0.042,    0.008,    0.009,    0.006,    0.008,    0.032,    0.005,    0.009,    0.006,    0.008,    0.029,    0.005,
        71,2020091306,    0.013,    0.008,    0.014,    0.029,    0.020,    0.013,    0.008,    0.014,    0.027,    0.020,    0.010,    0.008,    0.009,    0.029, -999.000,    0.010,    0.009,    0.009,    0.030, -999.000,
        71,2020091300,    0.012,    0.009,    0.012,    0.024, -999.000,    0.012,    0.008,    0.013,    0.026, -999.000,    0.008,    0.007,    0.007,    0.027, -999.000,    0.008,    0.006,    0.007,    0.025, -999.000,
        71,2020091218,    0.014,    0.009,    0.014,    0.044,    0.016,    0.014,    0.008,    0.015,    0.050,    0.015,    0.011,    0.007,    0.008,    0.036,    0.007,    0.011,    0.007,    0.008,    0.036,    0.007,
        71,2020091212,    0.011,    0.009,    0.012,    0.028,    0.004,    0.011,    0.009,    0.012,    0.027,    0.004,    0.008,    0.006,    0.007,    0.026,    0.003,    0.008,    0.006,    0.007,    0.026,    0.003,
        71,2020091206,    0.012,    0.009,    0.013,    0.028,    0.014,    0.012,    0.009,    0.013,    0.027,    0.014,    0.009,    0.007,    0.008,    0.029,    0.012,    0.009,    0.007,    0.008,    0.028,    0.012,
        71,2020091200,    0.012,    0.008,    0.012,    0.023, -999.000,    0.012,    0.007,    0.013,    0.035, -999.000,    0.008,    0.006,    0.007,    0.037, -999.000,    0.008,    0.006,    0.007,    0.030, -999.000,
        71,2020091118,    0.012,    0.009,    0.013,    0.035,    0.004,    0.013,    0.009,    0.014,    0.046,    0.009,    0.009,    0.007,    0.008,    0.033,    0.002,    0.009,    0.006,    0.008,    0.033,    0.002,
        71,2020091112,    0.013,    0.010,    0.013,    0.029,    0.015,    0.013,    0.010,    0.013,    0.031,    0.015,    0.010,    0.007,    0.009,    0.032,    0.008,    0.010,    0.007,    0.009,    0.030,    0.008,
        71,2020091106,    0.013,    0.010,    0.014,    0.025,    0.006,    0.014,    0.010,    0.015,    0.025,    0.011,    0.010,    0.008,    0.009,    0.030,    0.008,    0.010,    0.008,    0.009,    0.027,    0.008,
        71,2020091100,    0.013,    0.008,    0.013,    0.027, -999.000,    0.013,    0.008,    0.014,    0.027, -999.000,    0.009,    0.007,    0.008,    0.031, -999.000,    0.009,    0.007,    0.008,    0.030, -999.000,
        71,2020091018,    0.015,    0.011,    0.016,    0.036,    0.010,    0.015,    0.010,    0.017,    0.039,    0.010,    0.010,    0.008,    0.008,    0.033,    0.008,    0.010,    0.008,    0.008,    0.032,    0.008,
        71,2020091012,    0.013,    0.010,    0.014,    0.039,    0.001,    0.014,    0.010,    0.014,    0.046,    0.001,    0.010,    0.007,    0.008,    0.038, -999.000,    0.010,    0.007,    0.008,    0.033, -999.000,
        71,2020091006,    0.015,    0.011,    0.016,    0.031,    0.017,    0.015,    0.010,    0.016,    0.025,    0.017,    0.010,    0.009,    0.009,    0.019,    0.007,    0.010,    0.009,    0.009,    0.018,    0.007,
        71,2020091000,    0.014,    0.009,    0.014,    0.027,    0.006,    0.014,    0.009,    0.015,    0.030,    0.005,    0.009,    0.007,    0.008,    0.023,    0.006,    0.009,    0.006,    0.008,    0.020,    0.006,
        71,2020090918,    0.016,    0.011,    0.016,    0.039,    0.019,    0.016,    0.011,    0.017,    0.048,    0.021,    0.010,    0.008,    0.008,    0.035,    0.011,    0.010,    0.008,    0.008,    0.030,    0.011,
        71,2020090912,    0.014,    0.010,    0.015,    0.034,    0.018,    0.014,    0.010,    0.015,    0.040,    0.018,    0.009,    0.007,    0.008,    0.032,    0.006,    0.009,    0.007,    0.008,    0.030,    0.006,
        71,2020090906,    0.015,    0.010,    0.017,    0.026,    0.022,    0.015,    0.010,    0.017,    0.033,    0.022,    0.010,    0.009,    0.009,    0.034,    0.005,    0.010,    0.009,    0.009,    0.027,    0.005,
        71,2020090900,    0.013,    0.010,    0.013,    0.025,    0.014,    0.013,    0.010,    0.014,    0.025,    0.014,    0.009,    0.007,    0.008,    0.022,    0.001,    0.009,    0.007,    0.008,    0.023,    0.001,
        71,2020090818,    0.015,    0.010,    0.016,    0.042,    0.016,    0.015,    0.010,    0.016,    0.047,    0.011,    0.009,    0.007,    0.008,    0.027,    0.013,    0.009,    0.007,    0.008,    0.026,    0.013,
        71,2020090812,    0.014,    0.011,    0.014,    0.038,    0.002,    0.014,    0.011,    0.015,    0.039,    0.001,    0.010,    0.007,    0.009,    0.024,    0.003,    0.010,    0.008,    0.009,    0.029,    0.003,
        71,2020090806,    0.014,    0.009,    0.016,    0.030,    0.023,    0.014,    0.009,    0.016,    0.026,    0.023,    0.010,    0.008,    0.008,    0.024,    0.008,    0.010,    0.009,    0.008,    0.026,    0.008,
