        45,2020092000,    0.049,    0.051,    0.049,    0.049,    0.038,    0.050,    0.051,    0.049,    0.049,    0.038,    0.051,    0.052,    0.050,    0.051,    0.075,    0.051,    0.052,    0.050,    0.051,    0.075,
        45,2020091918,    0.049,    0.045,    0.051,    0.048,    0.040,    0.049,    0.045,    0.051,    0.048,    0.041,    0.050,    0.048,    0.051,    0.050,    0.040,    0.050,    0.048,    0.051,    0.050,    0.040,
        45,2020091912,    0.047,    0.050,    0.047,    0.043,    0.063,    0.048,    0.049,    0.048,    0.043,    0.067,    0.050,    0.051,    0.049,    0.050,    0.053,    0.050,    0.051,    0.049,    0.049,    0.053,
        45,2020091906,    0.048,    0.049,    0.047,    0.048,    0.075,    0.048,    0.049,    0.047,    0.048,    0.075,    0.050,    0.050,    0.049,    0.051,    0.066,    0.050,    0.050,    0.049,    0.051,    0.066,
        45,2020091900,    0.047,    0.047,    0.048,    0.045,    0.065,    0.048,    0.047,    0.048,    0.046,    0.065,    0.050,    0.050,    0.049,    0.049,    0.062,    0.050,    0.050,    0.049,    0.049,    0.062,
        45,2020091818,    0.049,    0.047,    0.050,    0.047,    0.055,    0.049,    0.047,    0.050,    0.048,    0.056,    0.050,    0.050,    0.050,    0.050,    0.053,    0.050,    0.050,    0.050,    0.050,    0.053,
        45,2020091812,    0.048,    0.048,    0.048,    0.051,    0.075,    0.048,    0.047,    0.048,    0.051,    0.059,    0.050,    0.049,    0.050,    0.052,    0.105,    0.050,    0.049,    0.050,    0.052,    0.105,
        45,2020091806,    0.046,    0.047,    0.045,    0.050,    0.077,    0.046,    0.047,    0.045,    0.051,    0.077,    0.049,    0.049,    0.049,    0.052,    0.060,    0.049,    0.049,    0.049,    0.051,    0.060,
        45,2020091800,    0.048,    0.047,    0.048,    0.048,    0.117,    0.048,    0.047,    0.048,    0.050,    0.117,    0.050,    0.050,    0.049,    0.051,    0.050,    0.050,    0.050,    0.049,    0.051,    0.050,
        45,2020091718,    0.047,    0.049,    0.047,    0.045,    0.095,    0.047,    0.049,    0.047,    0.046,    0.100,    0.049,    0.050,    0.049,    0.048,    0.069,    0.049,    0.051,    0.049,    0.048,    0.069,
        45,2020091712,    0.048,    0.049,    0.048,    0.043,    0.090,    0.048,    0.048,    0.049,    0.043,    0.090,    0.050,    0.050,    0.050,    0.048,    0.056,    0.050,    0.050,    0.050,    0.048,    0.056,
        45,2020091706,    0.048,    0.047,    0.048,    0.048,    0.078,    0.048,    0.046,    0.048,    0.048,    0.073,    0.050,    0.049,    0.050,    0.050,    0.061,    0.050,    0.049,    0.050,    0.050,    0.061,
        45,2020091700,    0.048,    0.050,    0.046,    0.056,    0.101,    0.048,    0.050,    0.047,    0.056,    0.101,    0.049,    0.050,    0.049,    0.052,    0.061,    0.049,    0.050,    0.049,    0.052,    0.061,
        45,2020091618,    0.046,    0.045,    0.047,    0.048,    0.068,    0.047,    0.045,    0.047,    0.049,    0.068,    0.049,    0.048,    0.049,    0.050,    0.056,    0.049,    0.048,    0.049,    0.050,    0.056,
        45,2020091612,    0.048,    0.047,    0.048,    0.043,    0.082,    0.048,    0.047,    0.048,    0.043,    0.082,    0.050,    0.050,    0.050,    0.049,    0.066,    0.050,    0.050,    0.050,    0.049,    0.066,
        45,2020091606,    0.048,    0.047,    0.048,    0.048,    0.072,    0.048,    0.046,    0.049,    0.047,    0.072,    0.050,    0.050,    0.049,    0.051,    0.059,    0.050,    0.050,    0.049,    0.051,    0.059,
        45,2020091600,    0.049,    0.053,    0.047,    0.053,    0.093,    0.049,    0.053,    0.047,    0.053,    0.093,    0.050,    0.051,    0.049,    0.051,    0.060,    0.050,    0.051,    0.049,    0.051,    0.060,
        45,2020091518,    0.048,    0.042,    0.051,    0.050,    0.060,    0.048,    0.042,    0.050,    0.050,    0.055,    0.050,    0.048,    0.050,    0.051,    0.060,    0.050,    0.048,    0.050,    0.051,    0.060,
        45,2020091512,    0.049,    0.053,    0.048,    0.042,    0.084,    0.049,    0.053,    0.048,    0.042,    0.084,    0.050,    0.051,    0.050,    0.048,    0.063,    0.050,    0.051,    0.050,    0.048,    0.063,
        45,2020091506,    0.047,    0.045,    0.048,    0.047,    0.074,    0.047,    0.045,    0.048,    0.047,    0.068,    0.049,    0.049,    0.049,    0.051,    0.064,    0.049,    0.049,    0.049,    0.051,    0.064,
        45,2020091500,    0.048,    0.051,    0.047,    0.053,    0.134,    0.049,    0.051,    0.047,    0.053,    0.148,    0.050,    0.050,    0.049,    0.051,    0.038,    0.050,    0.050,    0.049,    0.051,    0.038,
        45,2020091418,    0.049,    0.045,    0.051,    0.047,    0.064,    0.049,    0.045,    0.051,    0.048,    0.060,    0.050,    0.048,    0.051,    0.051,    0.065,    0.050,    0.048,    0.051,    0.051,    0.065,
        45,2020091412,    0.049,    0.052,    0.048,    0.051,    0.100,    0.049,    0.052,    0.048,    0.050,    0.100,    0.050,    0.052,    0.050,    0.052,    0.061,    0.050,    0.052,    0.050,    0.052,    0.061,
        45,2020091406,    0.048,    0.046,    0.048,    0.051,    0.061,    0.048,    0.046,    0.048,    0.052,    0.057,    0.049,    0.050,    0.049,    0.051,    0.053,    0.049,    0.050,    0.049,    0.050,    0.053,
        45,2020091400,    0.048,    0.050,    0.048,    0.046,    0.056,    0.048,    0.050,    0.048,    0.046,    0.070,    0.049,    0.051,    0.049,    0.049,    0.073,    0.049,    0.051,    0.049,    0.049,    0.073,
        45,2020091318,    0.047,    0.045,    0.048,    0.045,    0.084,    0.047,    0.046,    0.048,    0.045,    0.077,    0.049,    0.049,    0.049,    0.050,    0.051,    0.049,    0.049,    0.049,    0.050,    0.051,
        45,2020091312,    0.048,    0.048,    0.049,    0.045,    0.094,    0.048,    0.048,    0.049,    0.045,    0.090,    0.050,    0.050,    0.050,    0.050,    0.056,    0.050,    0.050,    0.050,    0.050,    0.056,
        45,2020091306,    0.048,    0.050,    0.047,    0.050,    0.076,    0.048,    0.049,    0.047,    0.050,    0.076,    0.050,    0.050,    0.049,    0.051,    0.054,    0.050,    0.050,    0.049,    0.051,    0.054,
        45,2020091300,    0.048,    0.047,    0.047,    0.051,    0.106,    0.048,    0.047,    0.047,    0.051,    0.106,    0.049,    0.049,    0.049,    0.051,    0.050,    0.049,    0.049,    0.049,    0.052,    0.050,
        45,2020091218,    0.047,    0.047,    0.047,    0.049,    0.059,    0.047,    0.047,    0.047,    0.049,    0.058,    0.049,    0.049,    0.049,    0.050,    0.066,    0.049,    0.049,    0.049,    0.050,    0.066,
        45,2020091212,    0.048,    0.046,    0.048,    0.047,    0.073,    0.048,    0.046,    0.049,    0.048,    0.073,    0.049,    0.049,    0.049,    0.050,    0.061,    0.049,    0.049,    0.049,    0.050,    0.061,
        45,2020091206,    0.046,    0.049,    0.046,    0.042,    0.065,    0.046,    0.049,    0.046,    0.041,    0.068,    0.049,    0.049,    0.049,    0.047,    0.051,    0.049,    0.049,    0.049,    0.047,    0.051,
        45,2020091200,    0.049,    0.052,    0.048,    0.055,    0.098,    0.050,    0.052,    0.049,    0.055,    0.111,    0.050,    0.051,    0.049,    0.052,    0.085,    0.050,    0.051,    0.049,    0.052,    0.085,
        45,2020091118,    0.046,    0.046,    0.046,    0.047,    0.066,    0.047,    0.046,    0.047,    0.048,    0.066,    0.049,    0.049,    0.049,    0.049,    0.059,    0.049,    0.049,    0.049,    0.049,    0.059,
        45,2020091112,    0.049,    0.047,    0.049,    0.047,    0.112,    0.049,    0.047,    0.049,    0.048,    0.092,    0.050,    0.050,    0.050,    0.051,    0.055,    0.050,    0.050,    0.050,    0.051,    0.055,
        45,2020091106,    0.048,    0.049,    0.048,    0.047,    0.068,    0.048,    0.048,    0.048,    0.048,    0.076,    0.050,    0.050,    0.049,    0.050,    0.065,    0.050,    0.050,    0.049,    0.050,    0.065,
        45,2020091100,    0.048,    0.053,    0.046,    0.051,    0.094,    0.048,    0.053,    0.046,    0.052,    0.094,    0.049,    0.051,    0.048,    0.050,    0.064,    0.049,    0.051,    0.048,    0.050,    0.064,
        45,2020091018,    0.047,    0.044,    0.048,    0.047,    0.111,    0.047,    0.044,    0.048,    0.047,    0.108,    0.049,    0.047,    0.049,    0.051,    0.051,    0.049,    0.047,    0.049,    0.051,    0.051,
        45,2020091012,    0.047,    0.049,    0.047,    0.045,    0.067,    0.048,    0.050,    0.047,    0.045,    0.067,    0.049,    0.050,    0.049,    0.050,    0.057,    0.049,    0.050,    0.049,    0.050,    0.057,
        45,2020091006,    0.048,    0.047,    0.049,    0.048,    0.091,    0.048,    0.047,    0.049,    0.048,    0.091,    0.049,    0.050,    0.049,    0.050,    0.057,    0.049,    0.050,    0.049,    0.050,    0.057,
        45,2020091000,    0.047,    0.052,    0.045,    0.047,    0.087,    0.047,    0.052,    0.045,    0.047,    0.087,    0.049,    0.050,    0.048,    0.048,    0.052,    0.049,    0.050,    0.048,    0.049,    0.052,
        45,2020090918,    0.047,    0.041,    0.050,    0.044,    0.062,    0.047,    0.042,    0.050,    0.045,    0.062,    0.049,    0.047,    0.050,    0.050,    0.058,    0.049,    0.047,    0.050,    0.050,    0.058,
        45,2020090912,    0.048,    0.054,    0.047,    0.046,    0.081,    0.048,    0.054,    0.047,    0.045,    0.081,    0.050,    0.052,    0.049,    0.049,    0.063,    0.050,    0.052,    0.049,    0.050,    0.063,
        45,2020090906,    0.047,    0.048,    0.046,    0.054,    0.049,    0.047,    0.048,    0.046,    0.055,    0.046,    0.049,    0.050,    0.048,    0.053,    0.060,    0.049,    0.050,    0.048,    0.053,    0.060,
        45,2020090900,    0.048,    0.049,    0.048,    0.048,    0.080,    0.049,    0.049,    0.048,    0.048,    0.082,    0.050,    0.051,    0.049,    0.050,    0.075,    0.050,    0.051,    0.049,    0.050,    0.075,
        45,2020090818,    0.048,    0.045,    0.049,    0.048,    0.050,    0.048,    0.045,    0.049,    0.048,    0.048,    0.049,    0.048,    0.049,    0.050,    0.054,    0.049,    0.048,    0.049,    0.050,    0.054,
        45,2020090812,    0.049,    0.049,    0.048,    0.047,    0.077,    0.049,    0.050,    0.048,    0.048,    0.077,    0.050,    0.051,    0.049,    0.050,    0.059,    0.050,    0.050,    0.049,    0.050,    0.059,
        45,2020090806,    0.047,    0.047,    0.047,    0.047,    0.065,    0.047,    0.047,    0.047,    0.048,    0.063,    0.049,    0.050,    0.049,    0.050,    0.061,    0.049,    0.050,    0.049,    0.049,    0.061,
        45,2020090800,    0.047,    0.045,    0.047,    0.046,    0.038,    0.047,    0.046,    0.047,    0.047,    0.038,    0.049,    0.049,    0.049,    0.050,    0.073,    0.049,    0.049,    0.049,    0.050,    0.073,
        45,2020090718,    0.048,    0.049,    0.048,    0.049,    0.064,    0.048,    0.049,    0.048,    0.049,    0.066,    0.049,    0.049,    0.049,    0.051,    0.058,    0.049,    0.049,    0.049,    0.051,    0.058,
        45,2020090712,    0.048,    0.047,    0.048,    0.047,    0.105,    0.048,    0.047,    0.048,    0.046,    0.102,    0.049,    0.049,    0.049,    0.050,    0.051,    0.049,    0.049,    0.049,    0.050,    0.051,
        45,2020090706,    0.047,    0.049,    0.046,    0.048,    0.083,    0.048,    0.049,    0.047,    0.049,    0.074,    0.049,    0.050,    0.049,    0.051,    0.055,    0.049,    0.050,    0.049,    0.051,    0.055,
        45,2020090700,    0.047,    0.048,    0.046,    0.054,    0.083,    0.048,    0.048,    0.047,    0.054,    0.080,    0.049,    0.050,    0.049,    0.051,    0.059,    0.049,    0.050,    0.049,    0.051,    0.059,
        45,2020090618,    0.046,    0.048,    0.046,    0.046,    0.078,    0.047,    0.047,    0.046,    0.046,    0.078,    0.049,    0.049,    0.049,    0.047,    0.058,    0.049,    0.049,    0.049,    0.047,    0.058,
        45,2020090612,    0.047,    0.046,    0.047,    0.046,    0.071,    0.047,    0.045,    0.048,    0.047,    0.071,    0.049,    0.049,    0.049,    0.049,    0.053,    0.049,    0.049,    0.049,    0.049,    0.053,
        45,2020090606,    0.047,    0.046,    0.048,    0.048,    0.022,    0.047,    0.046,    0.048,    0.049,    0.030,    0.049,    0.049,    0.049,    0.050,    0.022,    0.049,    0.049,    0.049,    0.050,    0.022,
        45,2020090600,    0.048,    0.052,    0.046,    0.051,    0.111,    0.048,    0.052,    0.047,    0.051,    0.108,    0.049,    0.051,    0.049,    0.050,    0.057,    0.049,    0.051,    0.049,    0.051,    0.057,
        45,2020090518,    0.047,    0.045,    0.047,    0.053,    0.089,    0.048,    0.045,    0.048,    0.052,    0.089,    0.049,    0.048,    0.049,    0.050,    0.064,    0.049,    0.048,    0.049,    0.050,    0.064,
        45,2020090512,    0.048,    0.049,    0.048,    0.044,    0.071,    0.048,    0.049,    0.048,    0.044,    0.071,    0.050,    0.050,    0.050,    0.048,    0.055,    0.050,    0.050,    0.050,    0.048,    0.055,
        45,2020090506,    0.047,    0.045,    0.047,    0.050,    0.077,    0.047,    0.045,    0.047,    0.051,    0.077,    0.049,    0.049,    0.049,    0.050,    0.066,    0.049,    0.049,    0.049,    0.050,    0.066,
        45,2020090500,    0.048,    0.051,    0.047,    0.049,    0.061,    0.048,    0.052,    0.047,    0.049,    0.061,    0.049,    0.050,    0.049,    0.050,    0.075,    0.049,    0.050,    0.049,    0.050,    0.075,
        45,2020090418,    0.046,    0.043,    0.048,    0.047,    0.064,    0.046,    0.043,    0.048,    0.048,    0.067,    0.049,    0.047,    0.049,    0.049,    0.070,    0.049,    0.047,    0.049,    0.049,    0.070,
        45,2020090412,    0.048,    0.053,    0.046,    0.047,    0.036,    0.048,    0.053,    0.047,    0.048,    0.036,    0.049,    0.051,    0.049,    0.049,    0.053,    0.049,    0.050,    0.049,    0.049,    0.053,
        45,2020090406,    0.047,    0.048,    0.046,    0.055,    0.071,    0.048,    0.048,    0.047,    0.055,    0.061,    0.049,    0.050,    0.048,    0.052,    0.064,    0.049,    0.050,    0.048,    0.052,    0.064,
        45,2020090400,    0.048,    0.050,    0.047,    0.049,    0.098,    0.048,    0.050,    0.047,    0.049,    0.098,    0.049,    0.050,    0.049,    0.050,    0.061,    0.049,    0.050,    0.049,    0.050,    0.061,
        45,2020090318,    0.047,    0.042,    0.050,    0.043,    0.048,    0.047,    0.042,    0.050,    0.042,    0.044,    0.049,    0.048,    0.050,    0.048,    0.049,    0.049,    0.048,    0.050,    0.049,    0.049,
