       162,2020092000,   -0.005,    0.013,   -0.012,    0.078, -999.000,   -0.020,    0.011,   -0.029,    0.079, -999.000,    0.047,    0.044,    0.045,    0.006, -999.000,    0.047,    0.042,    0.045,    0.005, -999.000,
       162,2020091918,   -0.008,    0.008,   -0.018,    0.078,    0.039,   -0.026,   -0.004,   -0.037,    0.077,    0.039,    0.056,    0.059,    0.054,    0.009,    0.002,    0.056,    0.052,    0.054,    0.008,    0.002,
       162,2020091912,   -0.009,   -0.015,   -0.011,    0.077, -999.000,   -0.020,   -0.018,   -0.024,    0.079, -999.000,    0.046,    0.050,    0.043,    0.007, -999.000,    0.046,    0.046,    0.043,    0.009, -999.000,
       162,2020091906,   -0.006,    0.009,   -0.015,    0.076,   -0.021,   -0.025,    0.005,   -0.038,    0.077,   -0.039,    0.059,    0.057,    0.057,    0.008,    0.089,    0.059,    0.056,    0.057,    0.007,    0.089,
       162,2020091900,   -0.002,    0.017,   -0.007,    0.077, -999.000,   -0.013,    0.010,   -0.019,    0.077, -999.000,    0.043,    0.042,    0.042,    0.007, -999.000,    0.043,    0.038,    0.042,    0.007, -999.000,
       162,2020091818,   -0.021,   -0.003,   -0.033,    0.076,   -0.101,   -0.035,   -0.004,   -0.051,    0.077,   -0.133,    0.062,    0.062,    0.058,    0.010,    0.006,    0.062,    0.062,    0.058,    0.011,    0.006,
       162,2020091812,   -0.007,   -0.009,   -0.011,    0.079, -999.000,   -0.019,   -0.019,   -0.023,    0.079, -999.000,    0.047,    0.050,    0.044,    0.008, -999.000,    0.047,    0.045,    0.044,    0.007, -999.000,
       162,2020091806,   -0.009,    0.008,   -0.020,    0.075,   -0.044,   -0.026,   -0.003,   -0.037,    0.075,   -0.181,    0.057,    0.059,    0.055,    0.007,    0.078,    0.057,    0.053,    0.055,    0.005,    0.078,
       162,2020091800,   -0.007,    0.008,   -0.013,    0.076, -999.000,   -0.018,    0.006,   -0.026,    0.079, -999.000,    0.045,    0.042,    0.043,    0.006, -999.000,    0.045,    0.040,    0.043,    0.006, -999.000,
       162,2020091718,   -0.007,    0.005,   -0.020,    0.078, -999.000,   -0.026,    0.001,   -0.042,    0.077, -999.000,    0.057,    0.055,    0.053,    0.009, -999.000,    0.057,    0.053,    0.053,    0.007, -999.000,
       162,2020091712,   -0.007,   -0.015,   -0.009,    0.077, -999.000,   -0.019,   -0.028,   -0.020,    0.078, -999.000,    0.045,    0.051,    0.042,    0.005, -999.000,    0.045,    0.049,    0.042,    0.007, -999.000,
       162,2020091706,   -0.015,    0.008,   -0.026,    0.076,   -0.050,   -0.030,   -0.003,   -0.044,    0.074,   -0.012,    0.057,    0.053,    0.055,    0.009,    0.075,    0.057,    0.050,    0.055,    0.008,    0.075,
       162,2020091700,   -0.009,    0.001,   -0.012,    0.077, -999.000,   -0.019,   -0.004,   -0.023,    0.080, -999.000,    0.045,    0.040,    0.043,    0.005, -999.000,    0.045,    0.040,    0.043,    0.008, -999.000,
       162,2020091618,   -0.008,    0.009,   -0.018,    0.075,   -0.005,   -0.022,    0.004,   -0.037,    0.079,    0.000,    0.054,    0.051,    0.051,    0.008,    0.112,    0.054,    0.050,    0.051,    0.007,    0.112,
       162,2020091612,   -0.014,   -0.021,   -0.016,    0.076, -999.000,   -0.022,   -0.027,   -0.024,    0.075,   -0.072,    0.046,    0.051,    0.043,    0.010, -999.000,    0.046,    0.045,    0.043,    0.008, -999.000,
       162,2020091606,   -0.012,    0.013,   -0.025,    0.075,   -0.125,   -0.028,    0.003,   -0.043,    0.074,   -0.119,    0.059,    0.050,    0.057,    0.008,    0.053,    0.059,    0.047,    0.057,    0.006,    0.053,
       162,2020091600,   -0.006,   -0.001,   -0.009,    0.075,   -0.130,   -0.017,   -0.005,   -0.022,    0.079,   -0.133,    0.046,    0.045,    0.044,    0.010, -999.000,    0.046,    0.043,    0.044,    0.009, -999.000,
       162,2020091518,   -0.009,    0.003,   -0.019,    0.077, -999.000,   -0.025,   -0.005,   -0.038,    0.078, -999.000,    0.055,    0.050,    0.052,    0.011, -999.000,    0.055,    0.046,    0.052,    0.010, -999.000,
