         4,2020091218,   -0.000,   -0.061,    0.014,   -0.006,   -0.016,   -0.000,   -0.061,    0.014,   -0.006,   -0.016,    0.075,    0.055,    0.076,    0.036,    0.060,    0.075,    0.055,    0.076,    0.036,    0.060,
         4,2020091212,    0.000,   -0.004,    0.002,    0.000,   -0.050,    0.000,   -0.005,    0.002,   -0.000,   -0.050,    0.074,    0.072,    0.078,    0.035,    0.061,    0.074,    0.072,    0.078,    0.034,    0.061,
         4,2020091206,    0.004,    0.055,   -0.009,    0.009,    0.050,    0.004,    0.055,   -0.009,    0.009,    0.050,    0.072,    0.053,    0.075,    0.033,    0.061,    0.072,    0.053,    0.075,    0.033,    0.061,
         4,2020091200,   -0.007,    0.006,   -0.013,   -0.001,    0.063,   -0.007,    0.006,   -0.013,   -0.001,    0.063,    0.074,    0.072,    0.077,    0.036,    0.055,    0.074,    0.072,    0.077,    0.036,    0.055,
         4,2020091118,    0.007,   -0.046,    0.020,   -0.006,   -0.040,    0.007,   -0.046,    0.020,   -0.006,   -0.040,    0.071,    0.062,    0.071,    0.034,    0.059,    0.071,    0.062,    0.071,    0.034,    0.059,
         4,2020091112,   -0.006,   -0.011,   -0.005,   -0.001,   -0.014,   -0.006,   -0.011,   -0.005,   -0.001,   -0.014,    0.069,    0.068,    0.073,    0.032,    0.075,    0.069,    0.068,    0.073,    0.032,    0.075,
         4,2020091106,    0.009,    0.059,   -0.005,    0.008,    0.066,    0.009,    0.059,   -0.005,    0.008,    0.066,    0.067,    0.037,    0.071,    0.031,    0.023,    0.067,    0.037,    0.071,    0.031,    0.023,
         4,2020091100,   -0.011,   -0.004,   -0.014,   -0.006,    0.005,   -0.011,   -0.004,   -0.014,   -0.006,    0.005,    0.068,    0.067,    0.071,    0.034,    0.073,    0.068,    0.067,    0.071,    0.034,    0.073,
         4,2020091018,    0.009,   -0.037,    0.020,   -0.002,   -0.031,    0.009,   -0.037,    0.020,   -0.002,   -0.031,    0.068,    0.064,    0.068,    0.032,    0.093,    0.068,    0.064,    0.068,    0.032,    0.093,
         4,2020091012,   -0.010,   -0.021,   -0.006,   -0.000,   -0.003,   -0.010,   -0.021,   -0.006,   -0.000,   -0.003,    0.066,    0.065,    0.069,    0.029,    0.074,    0.066,    0.065,    0.069,    0.029,    0.074,
         4,2020091006,    0.018,    0.053,    0.008,    0.011,    0.061,    0.018,    0.053,    0.008,    0.011,    0.061,    0.062,    0.043,    0.067,    0.029,    0.027,    0.062,    0.043,    0.067,    0.029,    0.027,
         4,2020091000,   -0.009,   -0.005,   -0.012,   -0.004,    0.024,   -0.010,   -0.005,   -0.012,   -0.004,    0.024,    0.067,    0.067,    0.071,    0.034,    0.074,    0.067,    0.067,    0.071,    0.034,    0.074,
         4,2020090918,    0.006,   -0.035,    0.018,   -0.005,    0.006,    0.006,   -0.035,    0.018,   -0.005,    0.006,    0.068,    0.062,    0.068,    0.032,    0.079,    0.068,    0.062,    0.068,    0.032,    0.079,
         4,2020090912,   -0.003,   -0.015,    0.001,    0.001,   -0.055,   -0.003,   -0.015,    0.001,    0.001,   -0.055,    0.065,    0.064,    0.068,    0.032,    0.059,    0.065,    0.064,    0.068,    0.032,    0.059,
         4,2020090906,    0.004,    0.054,   -0.012,    0.008,    0.015,    0.004,    0.054,   -0.012,    0.008,    0.015,    0.066,    0.041,    0.067,    0.029,    0.098,    0.066,    0.041,    0.067,    0.029,    0.098,
         4,2020090900,   -0.002,    0.002,   -0.003,   -0.005,    0.019,   -0.002,    0.002,   -0.003,   -0.005,    0.019,    0.065,    0.065,    0.069,    0.031,    0.069,    0.065,    0.065,    0.069,    0.031,    0.069,
         4,2020090818,   -0.002,   -0.051,    0.009,   -0.005,    0.029,   -0.002,   -0.051,    0.009,   -0.005,    0.029,    0.066,    0.046,    0.068,    0.031,    0.071,    0.066,    0.046,    0.068,    0.031,    0.071,
         4,2020090812,    0.005,   -0.004,    0.008,    0.003,    0.009,    0.005,   -0.004,    0.008,    0.003,    0.009,    0.063,    0.063,    0.065,    0.029,    0.077,    0.063,    0.063,    0.065,    0.029,    0.077,
         4,2020090806,   -0.003,    0.049,   -0.019,    0.007,    0.007,   -0.003,    0.049,   -0.019,    0.007,    0.007,    0.062,    0.041,    0.062,    0.028,    0.072,    0.062,    0.041,    0.062,    0.028,    0.072,
         4,2020090800,    0.005,    0.002,    0.007,   -0.004,   -0.028,    0.005,    0.002,    0.007,   -0.004,   -0.028,    0.062,    0.062,    0.066,    0.030,    0.063,    0.062,    0.062,    0.066,    0.030,    0.063,
         4,2020090718,   -0.008,   -0.051,    0.002,   -0.005,   -0.024,   -0.007,   -0.051,    0.002,   -0.005,   -0.024,    0.064,    0.045,    0.066,    0.030,    0.066,    0.064,    0.045,    0.066,    0.030,    0.066,
         4,2020090712,    0.010,   -0.004,    0.015,    0.003,   -0.025,    0.010,   -0.004,    0.015,    0.003,   -0.025,    0.062,    0.063,    0.064,    0.028,    0.066,    0.062,    0.063,    0.064,    0.028,    0.066,
         4,2020090706,   -0.008,    0.047,   -0.024,    0.006,   -0.078,   -0.008,    0.047,   -0.024,    0.006,   -0.078,    0.061,    0.042,    0.060,    0.028, -999.000,    0.061,    0.042,    0.060,    0.028, -999.000,
         4,2020090700,    0.006,   -0.000,    0.010,   -0.002,    0.021,    0.006,   -0.000,    0.010,   -0.002,    0.021,    0.061,    0.060,    0.064,    0.029,    0.069,    0.061,    0.060,    0.064,    0.029,    0.069,
         4,2020090618,   -0.008,   -0.051,    0.001,   -0.006,   -0.007,   -0.008,   -0.051,    0.001,   -0.006,   -0.007,    0.061,    0.042,    0.063,    0.029,    0.060,    0.061,    0.042,    0.063,    0.029,    0.060,
         4,2020090612,    0.009,   -0.002,    0.014,    0.004,   -0.066,    0.009,   -0.002,    0.014,    0.004,   -0.066,    0.058,    0.059,    0.060,    0.026,    0.011,    0.058,    0.059,    0.060,    0.026,    0.011,
         4,2020090606,   -0.006,    0.041,   -0.020,    0.007,   -0.001,   -0.006,    0.041,   -0.020,    0.007,   -0.001,    0.057,    0.043,    0.057,    0.026,    0.074,    0.057,    0.043,    0.057,    0.026,    0.074,
         4,2020090600,    0.004,    0.005,    0.005,   -0.005,   -0.009,    0.004,    0.005,    0.005,   -0.005,   -0.009,    0.057,    0.056,    0.060,    0.026,    0.076,    0.057,    0.056,    0.060,    0.026,    0.076,
         4,2020090518,   -0.004,   -0.045,    0.005,   -0.004,    0.015,   -0.004,   -0.045,    0.005,   -0.004,    0.032,    0.056,    0.040,    0.057,    0.026,    0.063,    0.056,    0.040,    0.057,    0.026,    0.063,
         4,2020090512,    0.005,   -0.002,    0.008,    0.002,    0.000,    0.005,   -0.002,    0.008,    0.002,    0.000,    0.054,    0.054,    0.057,    0.024,    0.068,    0.054,    0.054,    0.057,    0.024,    0.068,
         4,2020090506,   -0.000,    0.040,   -0.010,    0.006,   -0.028,   -0.000,    0.040,   -0.010,    0.006,   -0.028,    0.053,    0.039,    0.054,    0.024,    0.063,    0.053,    0.039,    0.054,    0.024,    0.063,
         4,2020090500,   -0.002,    0.005,   -0.005,   -0.004,    0.064,   -0.002,    0.005,   -0.005,   -0.005,    0.064,    0.054,    0.052,    0.057,    0.025,    0.012,    0.054,    0.052,    0.057,    0.025,    0.012,
         4,2020090418,    0.002,   -0.040,    0.011,   -0.004,   -0.035,    0.002,   -0.040,    0.011,   -0.004,   -0.035,    0.052,    0.040,    0.052,    0.024,    0.051,    0.052,    0.040,    0.052,    0.024,    0.051,
         4,2020090412,   -0.002,   -0.005,   -0.001,    0.002,   -0.026,   -0.002,   -0.005,   -0.001,    0.002,   -0.026,    0.051,    0.051,    0.054,    0.022,    0.049,    0.051,    0.051,    0.054,    0.022,    0.049,
         4,2020090406,    0.005,    0.044,   -0.005,    0.006,   -0.006,    0.005,    0.044,   -0.005,    0.006,   -0.006,    0.050,    0.030,    0.053,    0.023,    0.057,    0.050,    0.030,    0.053,    0.023,    0.057,
         4,2020090400,   -0.007,   -0.001,   -0.009,   -0.004,    0.047,   -0.007,   -0.001,   -0.009,   -0.004,    0.047,    0.050,    0.049,    0.052,    0.023,    0.030,    0.050,    0.049,    0.052,    0.023,    0.030,
         4,2020090318,    0.006,   -0.026,    0.015,   -0.004,   -0.008,    0.006,   -0.026,    0.015,   -0.004,   -0.008,    0.048,    0.044,    0.048,    0.023,    0.049,    0.048,    0.044,    0.048,    0.023,    0.049,
         4,2020090312,   -0.005,   -0.010,   -0.003,    0.000,   -0.002,   -0.005,   -0.010,   -0.003,   -0.000,   -0.002,    0.045,    0.045,    0.048,    0.020,    0.051,    0.045,    0.045,    0.048,    0.020,    0.051,
         4,2020090306,    0.006,    0.040,   -0.003,    0.007,    0.002,    0.006,    0.040,   -0.003,    0.007,    0.002,    0.045,    0.025,    0.048,    0.020,    0.052,    0.045,    0.025,    0.048,    0.020,    0.052,
         4,2020090300,   -0.007,   -0.004,   -0.009,   -0.006,   -0.002,   -0.007,   -0.004,   -0.009,   -0.006,   -0.002,    0.046,    0.045,    0.048,    0.021,    0.058,    0.046,    0.045,    0.048,    0.021,    0.058,
         4,2020090218,    0.005,   -0.022,    0.012,   -0.001,   -0.002,    0.005,   -0.022,    0.012,   -0.001,   -0.002,    0.044,    0.041,    0.044,    0.021,    0.042,    0.044,    0.041,    0.044,    0.021,    0.042,
         4,2020090212,   -0.004,   -0.012,   -0.002,    0.002,   -0.005,   -0.004,   -0.012,   -0.002,    0.002,   -0.001,    0.042,    0.041,    0.045,    0.019,    0.052,    0.042,    0.041,    0.045,    0.019,    0.052,
         4,2020090206,    0.004,    0.036,   -0.005,    0.005,    0.016,    0.004,    0.036,   -0.005,    0.005,    0.016,    0.044,    0.027,    0.045,    0.020,    0.047,    0.044,    0.027,    0.045,    0.019,    0.047,
         4,2020090200,   -0.004,   -0.000,   -0.006,   -0.003,   -0.007,   -0.004,   -0.000,   -0.006,   -0.003,   -0.007,    0.043,    0.043,    0.046,    0.020,    0.049,    0.043,    0.043,    0.046,    0.020,    0.049,
         4,2020090118,    0.002,   -0.027,    0.010,   -0.002,   -0.023,    0.002,   -0.027,    0.010,   -0.002,   -0.023,    0.042,    0.035,    0.042,    0.020,    0.044,    0.042,    0.035,    0.042,    0.020,    0.044,
         4,2020090112,    0.000,   -0.004,    0.002,    0.002,   -0.022,    0.000,   -0.004,    0.002,    0.002,   -0.022,    0.040,    0.041,    0.042,    0.018,    0.049,    0.040,    0.041,    0.042,    0.018,    0.049,
         4,2020090106,   -0.000,    0.032,   -0.009,    0.004,   -0.051,   -0.000,    0.032,   -0.009,    0.004,   -0.051,    0.040,    0.025,    0.041,    0.018,    0.000,    0.040,    0.025,    0.041,    0.018,    0.000,
         4,2020090100,    0.001,    0.001,    0.001,   -0.003,    0.016,    0.001,    0.001,    0.001,   -0.003,    0.016,    0.039,    0.039,    0.041,    0.018,    0.047,    0.039,    0.039,    0.041,    0.018,    0.047,
         4,2020083118,   -0.002,   -0.030,    0.004,   -0.002,    0.004,   -0.002,   -0.030,    0.004,   -0.002,    0.004,    0.038,    0.026,    0.039,    0.018,    0.041,    0.038,    0.026,    0.039,    0.018,    0.041,
         4,2020083112,    0.004,   -0.003,    0.007,    0.002,   -0.007,    0.004,   -0.003,    0.007,    0.002,   -0.007,    0.037,    0.038,    0.039,    0.017,    0.048,    0.037,    0.038,    0.039,    0.017,    0.048,
         4,2020083106,   -0.004,    0.029,   -0.014,    0.004,    0.003,   -0.004,    0.029,   -0.014,    0.004,    0.003,    0.037,    0.024,    0.036,    0.016,    0.030,    0.037,    0.024,    0.036,    0.016,    0.030,
         4,2020083100,    0.004,    0.002,    0.007,   -0.002,   -0.011,    0.004,    0.002,    0.007,   -0.002,   -0.011,    0.035,    0.035,    0.037,    0.017,    0.050,    0.035,    0.035,    0.037,    0.017,    0.050,
         4,2020083018,   -0.004,   -0.029,    0.001,   -0.004,   -0.011,   -0.004,   -0.029,    0.001,   -0.004,   -0.011,    0.035,    0.025,    0.037,    0.016,    0.028,    0.035,    0.025,    0.037,    0.016,    0.028,
         4,2020083012,    0.005,   -0.002,    0.008,    0.004,    0.005,    0.005,   -0.002,    0.008,    0.004,    0.005,    0.034,    0.034,    0.035,    0.015,    0.044,    0.034,    0.034,    0.035,    0.015,    0.044,
         4,2020083006,   -0.004,    0.024,   -0.012,    0.002,   -0.003,   -0.004,    0.024,   -0.012,    0.002,   -0.003,    0.033,    0.024,    0.032,    0.015,    0.036,    0.033,    0.024,    0.032,    0.015,    0.036,
         4,2020083000,    0.004,    0.002,    0.006,   -0.002,   -0.003,    0.004,    0.002,    0.006,   -0.002,   -0.003,    0.033,    0.032,    0.035,    0.015,    0.038,    0.033,    0.032,    0.035,    0.015,    0.038,
