       335,2020092000,    0.015,   -0.002,    0.025,   -0.078,   -0.017,    0.016,   -0.002,    0.027,   -0.076,   -0.023,    0.063,    0.055,    0.060,    0.064,    0.014,    0.063,    0.056,    0.060,    0.063,    0.014,
       335,2020091918,    0.007,   -0.004,    0.019,   -0.082,   -0.029,    0.010,   -0.004,    0.025,   -0.091,   -0.033,    0.075,    0.065,    0.075,    0.081,    0.081,    0.075,    0.063,    0.075,    0.073,    0.081,
       335,2020091912,    0.013,    0.006,    0.022,   -0.090,    0.028,    0.016,    0.003,    0.027,   -0.089,    0.037,    0.067,    0.063,    0.062,    0.063,    0.053,    0.067,    0.062,    0.062,    0.066,    0.053,
       335,2020091906,    0.009,   -0.006,    0.021,   -0.085,    0.030,    0.011,   -0.005,    0.024,   -0.082,    0.037,    0.075,    0.064,    0.076,    0.053,    0.084,    0.075,    0.064,    0.076,    0.055,    0.084,
       335,2020091900,    0.017,    0.002,    0.028,   -0.078,    0.033,    0.017,    0.001,    0.029,   -0.085,    0.041,    0.067,    0.061,    0.064,    0.067,    0.075,    0.067,    0.061,    0.064,    0.062,    0.075,
       335,2020091818,    0.010,    0.006,    0.019,   -0.079,    0.040,    0.013,    0.006,    0.023,   -0.082,    0.044,    0.077,    0.066,    0.079,    0.070,    0.089,    0.077,    0.060,    0.079,    0.067,    0.089,
       335,2020091812,    0.018,    0.014,    0.025,   -0.075,    0.009,    0.020,    0.015,    0.027,   -0.069,    0.005,    0.065,    0.058,    0.063,    0.060,    0.035,    0.065,    0.059,    0.063,    0.066,    0.035,
       335,2020091806,    0.009,   -0.001,    0.021,   -0.085,    0.046,    0.013,    0.001,    0.026,   -0.087,    0.054,    0.077,    0.070,    0.078,    0.050,    0.086,    0.077,    0.069,    0.078,    0.053,    0.086,
       335,2020091800,    0.018,    0.004,    0.029,   -0.071,    0.004,    0.018,    0.005,    0.029,   -0.080,   -0.001,    0.066,    0.059,    0.063,    0.060,    0.022,    0.066,    0.060,    0.063,    0.053,    0.022,
       335,2020091718,    0.011,    0.003,    0.022,   -0.080,    0.058,    0.012,    0.003,    0.023,   -0.079,    0.074,    0.073,    0.071,    0.070,    0.063,    0.137,    0.073,    0.068,    0.070,    0.063,    0.137,
       335,2020091712,    0.015,    0.001,    0.027,   -0.070,    0.058,    0.016,    0.001,    0.029,   -0.069,    0.058,    0.066,    0.062,    0.064,    0.058,    0.087,    0.066,    0.062,    0.064,    0.058,    0.087,
       335,2020091706,    0.005,    0.001,    0.015,   -0.079,    0.044,    0.008,    0.001,    0.019,   -0.081,    0.037,    0.076,    0.076,    0.073,    0.051,    0.080,    0.076,    0.075,    0.073,    0.053,    0.080,
       335,2020091700,    0.014,   -0.001,    0.024,   -0.062,    0.012,    0.014,   -0.001,    0.026,   -0.069,   -0.019,    0.065,    0.058,    0.064,    0.061,    0.067,    0.065,    0.056,    0.064,    0.056,    0.067,
       335,2020091618,    0.010,   -0.000,    0.023,   -0.067,   -0.039,    0.010,   -0.000,    0.024,   -0.076,   -0.025,    0.074,    0.072,    0.071,    0.066,    0.105,    0.074,    0.070,    0.071,    0.060,    0.105,
       335,2020091612,    0.012,   -0.001,    0.023,   -0.064,    0.022,    0.013,    0.001,    0.023,   -0.064,    0.016,    0.071,    0.063,    0.071,    0.058,    0.096,    0.071,    0.063,    0.071,    0.057,    0.096,
       335,2020091606,    0.010,   -0.002,    0.024,   -0.082,    0.015,    0.012,   -0.002,    0.027,   -0.083,    0.014,    0.076,    0.076,    0.072,    0.057,    0.074,    0.076,    0.074,    0.072,    0.056,    0.074,
       335,2020091600,    0.015,    0.004,    0.023,   -0.050,    0.063,    0.016,    0.003,    0.027,   -0.064,    0.059,    0.066,    0.063,    0.064,    0.068,    0.074,    0.066,    0.063,    0.064,    0.057,    0.074,
       335,2020091518,    0.008,   -0.002,    0.023,   -0.071,    0.028,    0.012,   -0.002,    0.030,   -0.085,    0.013,    0.083,    0.075,    0.083,    0.081,    0.106,    0.083,    0.074,    0.083,    0.069,    0.106,
       335,2020091512,    0.012,    0.004,    0.022,   -0.073,   -0.004,    0.013,    0.003,    0.025,   -0.075,    0.031,    0.076,    0.073,    0.073,    0.074,    0.030,    0.076,    0.071,    0.073,    0.073,    0.030,
       335,2020091506,    0.013,    0.002,    0.025,   -0.075,    0.051,    0.015,    0.003,    0.027,   -0.074,    0.045,    0.073,    0.071,    0.070,    0.073,    0.089,    0.073,    0.069,    0.070,    0.075,    0.089,
       335,2020091500,    0.013,    0.002,    0.021,   -0.047,   -0.009,    0.014,    0.001,    0.023,   -0.049,   -0.041,    0.066,    0.064,    0.064,    0.064,    0.099,    0.066,    0.063,    0.064,    0.065,    0.099,
       335,2020091418,    0.011,    0.000,    0.024,   -0.065,    0.002,    0.013,    0.000,    0.028,   -0.072,    0.016,    0.070,    0.063,    0.069,    0.068,    0.088,    0.070,    0.063,    0.069,    0.058,    0.088,
