        85,2020092000,   -0.056,   -0.032,   -0.063,    0.149, -999.000,   -0.061,   -0.030,   -0.070,    0.168, -999.000,    0.069,    0.059,    0.062,    0.081, -999.000,    0.069,    0.061,    0.062,    0.066, -999.000,
        85,2020091918,   -0.064,   -0.052,   -0.073,    0.183,    0.016,   -0.064,   -0.039,   -0.082,    0.213,   -0.019,    0.084,    0.081,    0.073,    0.068,    0.130,    0.084,    0.083,    0.073,    0.078,    0.130,
        85,2020091912,   -0.058,   -0.067,   -0.065,    0.185, -999.000,   -0.063,   -0.067,   -0.070,    0.180, -999.000,    0.073,    0.057,    0.059,    0.077, -999.000,    0.073,    0.057,    0.059,    0.074, -999.000,
        85,2020091906,   -0.060,   -0.025,   -0.074,    0.159,   -0.092,   -0.066,   -0.021,   -0.084,    0.153,   -0.071,    0.085,    0.084,    0.072,    0.063,    0.082,    0.085,    0.091,    0.072,    0.058,    0.082,
        85,2020091900,   -0.054,   -0.035,   -0.063,    0.149,   -0.132,   -0.057,   -0.026,   -0.070,    0.168,   -0.126,    0.075,    0.075,    0.066,    0.076, -999.000,    0.075,    0.074,    0.066,    0.068, -999.000,
        85,2020091818,   -0.065,   -0.049,   -0.079,    0.190,   -0.070,   -0.066,   -0.041,   -0.085,    0.190,   -0.090,    0.084,    0.075,    0.067,    0.085,    0.087,    0.084,    0.080,    0.067,    0.080,    0.087,
        85,2020091812,   -0.063,   -0.060,   -0.070,    0.192,    0.097,   -0.066,   -0.060,   -0.073,    0.173,    0.096,    0.070,    0.060,    0.059,    0.062, -999.000,    0.070,    0.060,    0.059,    0.062, -999.000,
        85,2020091806,   -0.058,   -0.016,   -0.078,    0.167,   -0.111,   -0.063,   -0.020,   -0.085,    0.162,   -0.133,    0.086,    0.086,    0.069,    0.046,    0.032,    0.086,    0.088,    0.069,    0.055,    0.032,
        85,2020091800,   -0.062,   -0.042,   -0.069,    0.147, -999.000,   -0.063,   -0.038,   -0.073,    0.168, -999.000,    0.069,    0.073,    0.062,    0.069, -999.000,    0.069,    0.069,    0.062,    0.056, -999.000,
        85,2020091718,   -0.063,   -0.042,   -0.079,    0.188,   -0.017,   -0.062,   -0.027,   -0.083,    0.193,   -0.154,    0.084,    0.080,    0.061,    0.083,    0.202,    0.084,    0.089,    0.061,    0.080,    0.202,
        85,2020091712,   -0.068,   -0.066,   -0.073,    0.187,   -0.154,   -0.070,   -0.058,   -0.080,    0.177,   -0.155,    0.072,    0.067,    0.063,    0.070, -999.000,    0.072,    0.065,    0.063,    0.070, -999.000,
        85,2020091706,   -0.052,   -0.009,   -0.072,    0.180,   -0.034,   -0.055,   -0.010,   -0.078,    0.173,   -0.138,    0.090,    0.083,    0.069,    0.063,    0.148,    0.090,    0.094,    0.069,    0.065,    0.148,
        85,2020091700,   -0.061,   -0.033,   -0.069,    0.137, -999.000,   -0.066,   -0.040,   -0.075,    0.162,   -0.152,    0.073,    0.073,    0.065,    0.065, -999.000,    0.073,    0.075,    0.065,    0.040, -999.000,
        85,2020091618,   -0.063,   -0.042,   -0.077,    0.162,   -0.098,   -0.063,   -0.029,   -0.085,    0.187,   -0.096,    0.084,    0.085,    0.068,    0.079, -999.000,    0.084,    0.088,    0.068,    0.058, -999.000,
        85,2020091612,   -0.065,   -0.069,   -0.071,    0.182,   -0.139,   -0.067,   -0.065,   -0.073,    0.182,   -0.139,    0.071,    0.061,    0.063,    0.076, -999.000,    0.071,    0.056,    0.063,    0.068, -999.000,
        85,2020091606,   -0.053,   -0.022,   -0.070,    0.157,   -0.045,   -0.059,   -0.023,   -0.080,    0.177,   -0.123,    0.084,    0.081,    0.072,    0.062,    0.111,    0.084,    0.081,    0.072,    0.056,    0.111,
        85,2020091600,   -0.057,   -0.052,   -0.061,    0.147,   -0.077,   -0.063,   -0.045,   -0.071,    0.173,   -0.075,    0.071,    0.065,    0.067,    0.073, -999.000,    0.071,    0.069,    0.067,    0.050, -999.000,
        85,2020091518,   -0.065,   -0.042,   -0.083,    0.179,   -0.003,   -0.062,   -0.033,   -0.089,    0.220,   -0.045,    0.088,    0.082,    0.068,    0.082,    0.223,    0.088,    0.084,    0.068,    0.074,    0.223,
