        25,2020092000,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        25,2020091918,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        25,2020091912,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        25,2020091906,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249,    0.249, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        25,2020091900,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        25,2020091818,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        25,2020091812,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        25,2020091806,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.250,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        25,2020091800,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        25,2020091718,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        25,2020091712,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        25,2020091706,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        25,2020091700,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251,    0.251, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        25,2020091618,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        25,2020091612,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        25,2020091606,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        25,2020091600,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        25,2020091518,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
        25,2020091512,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252,    0.252, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        25,2020091506,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        25,2020091500,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        25,2020091418,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
        25,2020091412,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        25,2020091406,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
        25,2020091400,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        25,2020091318,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        25,2020091312,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
        25,2020091306,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.253,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
