       111,2020092000,   -0.002,   -0.003,    0.000,   -0.103,   -0.008,   -0.002,   -0.003,    0.000,   -0.085,   -0.009,    0.015,    0.010, -999.000,    0.096, -999.000,    0.015,    0.008, -999.000,    0.087, -999.000,
       111,2020091918,   -0.005,   -0.012,    0.000,   -0.128,   -0.009,   -0.007,   -0.014,    0.000,   -0.139,   -0.008,    0.030,    0.039, -999.000,    0.157,    0.015,    0.030,    0.038, -999.000,    0.168,    0.015,
       111,2020091912,   -0.008,   -0.019,    0.000,   -0.148,   -0.004,   -0.008,   -0.019,    0.000,   -0.132,   -0.003,    0.029,    0.023, -999.000,    0.155,    0.003,    0.029,    0.022, -999.000,    0.151,    0.003,
       111,2020091906,   -0.008,   -0.027,    0.000,   -0.081,   -0.003,   -0.008,   -0.026,    0.000,   -0.064,   -0.001,    0.044,    0.071, -999.000,    0.094,    0.005,    0.044,    0.078, -999.000,    0.102,    0.005,
       111,2020091900,   -0.002,   -0.003,    0.000,   -0.078,   -0.000,   -0.002,   -0.005,    0.000,   -0.071,    0.000,    0.016,    0.018, -999.000,    0.094,    0.000,    0.016,    0.011, -999.000,    0.092,    0.000,
       111,2020091818,   -0.006,   -0.012,    0.000,   -0.147,   -0.002,   -0.006,   -0.013,    0.000,   -0.125,   -0.002,    0.031,    0.029, -999.000,    0.132,    0.005,    0.031,    0.034, -999.000,    0.131,    0.005,
       111,2020091812,   -0.006,   -0.018,    0.000,   -0.093,   -0.010,   -0.007,   -0.018,    0.000,   -0.064,   -0.010,    0.021,    0.024, -999.000,    0.091, -999.000,    0.021,    0.022, -999.000,    0.108, -999.000,
       111,2020091806,   -0.008,   -0.023,    0.000,   -0.090,   -0.003,   -0.009,   -0.024,    0.000,   -0.085,   -0.005,    0.037,    0.064, -999.000,    0.093,    0.004,    0.037,    0.060, -999.000,    0.086,    0.004,
       111,2020091800,   -0.002,   -0.004,    0.000,   -0.068,   -0.006,   -0.003,   -0.006,    0.000,   -0.083,   -0.006,    0.019,    0.020, -999.000,    0.157,    0.007,    0.019,    0.017, -999.000,    0.130,    0.007,
       111,2020091718,   -0.006,   -0.012,    0.000,   -0.134,   -0.007,   -0.007,   -0.014,    0.000,   -0.143,    0.000,    0.030,    0.029, -999.000,    0.128,    0.012,    0.030,    0.031, -999.000,    0.126,    0.012,
       111,2020091712,   -0.006,   -0.016,    0.000,   -0.117,   -0.000,   -0.007,   -0.017,    0.000,   -0.099,   -0.000,    0.023,    0.024, -999.000,    0.135,    0.001,    0.023,    0.022, -999.000,    0.138,    0.001,
       111,2020091706,   -0.009,   -0.022,    0.000,   -0.109,   -0.001,   -0.008,   -0.020,    0.000,   -0.090,   -0.002,    0.047,    0.056, -999.000,    0.108,    0.003,    0.047,    0.073, -999.000,    0.127,    0.003,
       111,2020091700,   -0.002,   -0.005,    0.000,   -0.041,    0.000,   -0.002,   -0.006,    0.000,   -0.049,    0.000,    0.010,    0.015, -999.000,    0.069,    0.000,    0.010,    0.013, -999.000,    0.061,    0.000,
       111,2020091618,   -0.005,   -0.013,    0.000,   -0.081,   -0.005,   -0.008,   -0.016,    0.000,   -0.119,   -0.005,    0.028,    0.052, -999.000,    0.149,    0.007,    0.028,    0.037, -999.000,    0.107,    0.007,
       111,2020091612,   -0.006,   -0.017,    0.000,   -0.117,   -0.001,   -0.007,   -0.018,    0.000,   -0.125,   -0.001,    0.027,    0.026, -999.000,    0.157,    0.001,    0.027,    0.025, -999.000,    0.164,    0.001,
       111,2020091606,   -0.007,   -0.019,    0.000,   -0.106,   -0.001,   -0.008,   -0.021,    0.000,   -0.115,   -0.002,    0.035,    0.063, -999.000,    0.105,    0.002,    0.035,    0.054, -999.000,    0.095,    0.002,
       111,2020091600,   -0.001,   -0.004,    0.000,   -0.047,   -0.000,   -0.002,   -0.004,    0.000,   -0.076,   -0.000,    0.009,    0.010, -999.000,    0.081,    0.001,    0.009,    0.011, -999.000,    0.058,    0.001,
       111,2020091518,   -0.007,   -0.014,    0.000,   -0.148,   -0.016,   -0.011,   -0.019,    0.000,   -0.190,   -0.013,    0.037,    0.054, -999.000,    0.171,    0.027,    0.037,    0.038, -999.000,    0.160,    0.027,
       111,2020091512,   -0.008,   -0.017,    0.000,   -0.132,    0.000,   -0.008,   -0.018,    0.000,   -0.128,   -0.004,    0.028,    0.022, -999.000,    0.182, -999.000,    0.028,    0.021, -999.000,    0.138, -999.000,
       111,2020091506,   -0.009,   -0.024,    0.000,   -0.143,   -0.003,   -0.010,   -0.026,    0.000,   -0.114,   -0.002,    0.043,    0.067, -999.000,    0.130,    0.005,    0.043,    0.061, -999.000,    0.157,    0.005,
       111,2020091500,   -0.001,   -0.002,    0.000,   -0.074,    0.000,   -0.001,   -0.002,    0.000,   -0.076, -999.000,    0.015,    0.004, -999.000,    0.121, -999.000,    0.015,    0.006, -999.000,    0.099, -999.000,
       111,2020091418,   -0.006,   -0.015,    0.000,   -0.116,   -0.088,   -0.008,   -0.017,    0.000,   -0.149,   -0.090,    0.034,    0.046, -999.000,    0.135,    0.170,    0.034,    0.047, -999.000,    0.117,    0.170,
       111,2020091412,   -0.007,   -0.019,    0.000,   -0.072,   -0.014,   -0.007,   -0.019,    0.000,   -0.087,   -0.015,    0.022,    0.022, -999.000,    0.127,    0.005,    0.022,    0.022, -999.000,    0.111,    0.005,
       111,2020091406,   -0.009,   -0.027,    0.000,   -0.067,   -0.007,   -0.010,   -0.026,    0.000,   -0.072,   -0.002,    0.043,    0.065, -999.000,    0.096,    0.022,    0.043,    0.071, -999.000,    0.094,    0.022,
       111,2020091400,   -0.002,   -0.004,    0.000,   -0.045,   -0.001,   -0.002,   -0.005,    0.000,   -0.053,   -0.002,    0.014,    0.024, -999.000,    0.085,    0.001,    0.014,    0.018, -999.000,    0.084,    0.001,
       111,2020091318,   -0.006,   -0.016,    0.000,   -0.092,   -0.006,   -0.008,   -0.017,    0.000,   -0.120,   -0.000,    0.035,    0.056, -999.000,    0.132,    0.013,    0.035,    0.056, -999.000,    0.091,    0.013,
       111,2020091312,   -0.007,   -0.018,    0.000,   -0.107,   -0.003,   -0.008,   -0.018,    0.000,   -0.117,   -0.003,    0.023,    0.024, -999.000,    0.129,    0.006,    0.023,    0.023, -999.000,    0.108,    0.006,
       111,2020091306,   -0.009,   -0.026,    0.000,   -0.089,   -0.013,   -0.010,   -0.027,    0.000,   -0.073,    0.000,    0.047,    0.071, -999.000,    0.141,    0.022,    0.047,    0.073, -999.000,    0.157,    0.022,
       111,2020091300,   -0.003,   -0.006,    0.000,   -0.073, -999.000,   -0.003,   -0.006,    0.000,   -0.061, -999.000,    0.022,    0.022, -999.000,    0.104, -999.000,    0.022,    0.022, -999.000,    0.114, -999.000,
       111,2020091218,   -0.007,   -0.016,    0.000,   -0.138,   -0.033,   -0.008,   -0.016,    0.000,   -0.151,   -0.024,    0.037,    0.038, -999.000,    0.163,    0.065,    0.037,    0.043, -999.000,    0.148,    0.065,
       111,2020091212,   -0.007,   -0.020,    0.000,   -0.069,   -0.001,   -0.009,   -0.020,    0.000,   -0.086,   -0.001,    0.019,    0.025, -999.000,    0.111,    0.000,    0.019,    0.024, -999.000,    0.065,    0.000,
       111,2020091206,   -0.008,   -0.020,    0.000,   -0.092,   -0.008,   -0.009,   -0.022,    0.000,   -0.081,   -0.009,    0.038,    0.065, -999.000,    0.111,    0.019,    0.038,    0.056, -999.000,    0.125,    0.019,
       111,2020091200,   -0.002,   -0.007,    0.000,   -0.076, -999.000,   -0.003,   -0.008,    0.000,   -0.123, -999.000,    0.018,    0.021, -999.000,    0.162, -999.000,    0.018,    0.019, -999.000,    0.129, -999.000,
       111,2020091118,   -0.004,   -0.010,    0.000,   -0.078,   -0.021,   -0.006,   -0.012,    0.000,   -0.148,   -0.017,    0.018,    0.032, -999.000,    0.161,    0.021,    0.018,    0.022, -999.000,    0.091,    0.021,
       111,2020091112,   -0.008,   -0.020,    0.000,   -0.099,   -0.029,   -0.009,   -0.021,    0.000,   -0.108,   -0.031,    0.024,    0.027, -999.000,    0.122,    0.067,    0.024,    0.024, -999.000,    0.103,    0.067,
       111,2020091106,   -0.009,   -0.024,    0.000,   -0.079,   -0.003,   -0.009,   -0.026,    0.000,   -0.047,   -0.002,    0.052,    0.092, -999.000,    0.068,    0.006,    0.052,    0.088, -999.000,    0.104,    0.006,
       111,2020091100,   -0.002,   -0.006,    0.000,   -0.072, -999.000,   -0.003,   -0.007,    0.000,   -0.098, -999.000,    0.015,    0.019, -999.000,    0.100, -999.000,    0.015,    0.018, -999.000,    0.083, -999.000,
       111,2020091018,   -0.004,   -0.011,    0.000,   -0.087,   -0.004,   -0.006,   -0.012,    0.000,   -0.112,   -0.004,    0.027,    0.040, -999.000,    0.170,    0.013,    0.027,    0.035, -999.000,    0.154,    0.013,
