        12,2020092000,    0.448,    0.448,    0.448,    0.448,    0.448,    0.446,    0.446,    0.446,    0.446,    0.446, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
        12,2020091918,    0.448,    0.448,    0.448,    0.448,    0.448,    0.448,    0.448,    0.448,    0.448,    0.448,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        12,2020091912,    0.449,    0.449,    0.449,    0.449,    0.449,    0.448,    0.448,    0.448,    0.448,    0.448, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        12,2020091906,    0.448,    0.448,    0.448,    0.448,    0.448,    0.449,    0.449,    0.449,    0.449,    0.449,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
        12,2020091900,    0.449,    0.449,    0.449,    0.449,    0.449,    0.448,    0.448,    0.448,    0.448,    0.448, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,
        12,2020091818,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        12,2020091812,    0.450,    0.450,    0.450,    0.450,    0.450,    0.449,    0.449,    0.449,    0.449,    0.449,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        12,2020091806,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        12,2020091800,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450,    0.450, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        12,2020091718,    0.451,    0.451,    0.451,    0.451,    0.451,    0.450,    0.450,    0.450,    0.450,    0.450,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000,    0.000, -999.000,
        12,2020091712,    0.450,    0.450,    0.450,    0.450,    0.450,    0.451,    0.451,    0.451,    0.451,    0.451, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        12,2020091706,    0.452,    0.452,    0.452,    0.452,    0.452,    0.450,    0.450,    0.450,    0.450,    0.450, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
        12,2020091700,    0.451,    0.451,    0.451,    0.451,    0.451,    0.452,    0.452,    0.452,    0.452,    0.452, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
