        93,2020092000,    0.036,    0.029,    0.037,    0.139,    0.043,    0.037,    0.027,    0.038,    0.166,    0.045,    0.034,    0.022,    0.031,    0.151, -999.000,    0.034,    0.024,    0.031,    0.123, -999.000,
        93,2020091918,    0.046,    0.028,    0.050,    0.188,    0.051,    0.049,    0.027,    0.052,    0.231,    0.056,    0.044,    0.030,    0.036,    0.164,    0.036,    0.044,    0.029,    0.036,    0.161,    0.036,
        93,2020091912,    0.036,    0.028,    0.037,    0.176,    0.033,    0.036,    0.027,    0.037,    0.172,    0.038,    0.039,    0.022,    0.031,    0.154,    0.011,    0.039,    0.022,    0.031,    0.156,    0.011,
        93,2020091906,    0.043,    0.027,    0.047,    0.137,    0.050,    0.043,    0.026,    0.049,    0.131,    0.048,    0.041,    0.030,    0.037,    0.114,    0.040,    0.041,    0.033,    0.037,    0.102,    0.040,
        93,2020091900,    0.039,    0.028,    0.040,    0.127,    0.079,    0.039,    0.027,    0.040,    0.166,    0.074,    0.037,    0.024,    0.032,    0.156,    0.068,    0.037,    0.024,    0.032,    0.129,    0.068,
        93,2020091818,    0.046,    0.028,    0.048,    0.213,    0.069,    0.047,    0.026,    0.051,    0.221,    0.075,    0.048,    0.029,    0.038,    0.174,    0.046,    0.048,    0.029,    0.038,    0.167,    0.046,
        93,2020091812,    0.038,    0.028,    0.040,    0.177,    0.063,    0.038,    0.028,    0.040,    0.146,    0.063,    0.038,    0.023,    0.033,    0.118, -999.000,    0.038,    0.024,    0.033,    0.133, -999.000,
        93,2020091806,    0.043,    0.028,    0.048,    0.148,    0.043,    0.043,    0.028,    0.049,    0.137,    0.038,    0.041,    0.033,    0.039,    0.075,    0.043,    0.041,    0.033,    0.039,    0.094,    0.043,
        93,2020091800,    0.038,    0.027,    0.040,    0.102,    0.048,    0.038,    0.027,    0.040,    0.140,    0.042,    0.033,    0.026,    0.031,    0.124,    0.049,    0.033,    0.026,    0.031,    0.090,    0.049,
        93,2020091718,    0.046,    0.030,    0.047,    0.209,    0.050,    0.045,    0.028,    0.047,    0.219,    0.067,    0.049,    0.032,    0.038,    0.172,    0.046,    0.049,    0.033,    0.038,    0.160,    0.046,
        93,2020091712,    0.041,    0.029,    0.044,    0.159,    0.053,    0.040,    0.028,    0.044,    0.150,    0.042,    0.037,    0.025,    0.034,    0.135,    0.045,    0.037,    0.025,    0.034,    0.138,    0.045,
