       148,2020092000,    0.048,    0.058,    0.047,    0.046, -999.000,    0.053,    0.058,    0.053,    0.049, -999.000,    0.056,    0.060,    0.056,    0.060, -999.000,    0.056,    0.061,    0.056,    0.057, -999.000,
       148,2020091918,    0.050,    0.045,    0.050,    0.070,    0.031,    0.050,    0.044,    0.051,    0.056,    0.031,    0.057,    0.054,    0.057,    0.059,    0.026,    0.057,    0.056,    0.057,    0.062,    0.026,
       148,2020091912,    0.050,    0.054,    0.049,    0.043, -999.000,    0.052,    0.053,    0.052,    0.026, -999.000,    0.057,    0.060,    0.056,    0.043, -999.000,    0.057,    0.061,    0.056,    0.058, -999.000,
       148,2020091906,    0.049,    0.060,    0.046,    0.051,    0.020,    0.054,    0.064,    0.051,    0.076,    0.026,    0.056,    0.063,    0.054,    0.071,    0.030,    0.056,    0.063,    0.054,    0.060,    0.030,
       148,2020091900,    0.048,    0.055,    0.047,    0.044, -999.000,    0.049,    0.056,    0.048,    0.045, -999.000,    0.056,    0.061,    0.055,    0.052, -999.000,    0.056,    0.060,    0.055,    0.053, -999.000,
       148,2020091818,    0.051,    0.047,    0.051,    0.063,    0.019,    0.051,    0.049,    0.051,    0.052,    0.088,    0.058,    0.056,    0.058,    0.064,    0.013,    0.058,    0.054,    0.058,    0.063,    0.013,
       148,2020091812,    0.052,    0.066,    0.050,    0.051, -999.000,    0.057,    0.065,    0.056,    0.051, -999.000,    0.059,    0.064,    0.057,    0.062, -999.000,    0.059,    0.064,    0.057,    0.064, -999.000,
       148,2020091806,    0.053,    0.058,    0.053,    0.033,    0.095,    0.058,    0.064,    0.057,    0.040,    0.171,    0.058,    0.062,    0.057,    0.055,    0.094,    0.058,    0.061,    0.057,    0.048,    0.094,
       148,2020091800,    0.050,    0.053,    0.049,    0.048, -999.000,    0.052,    0.053,    0.052,    0.070, -999.000,    0.057,    0.057,    0.057,    0.062, -999.000,    0.057,    0.056,    0.057,    0.058, -999.000,
       148,2020091718,    0.049,    0.044,    0.053,    0.031, -999.000,    0.053,    0.047,    0.057,    0.032, -999.000,    0.057,    0.054,    0.058,    0.044, -999.000,    0.057,    0.053,    0.058,    0.049, -999.000,
       148,2020091712,    0.051,    0.063,    0.049,    0.051, -999.000,    0.050,    0.060,    0.049,    0.045, -999.000,    0.057,    0.061,    0.056,    0.054, -999.000,    0.057,    0.063,    0.056,    0.057, -999.000,
       148,2020091706,    0.048,    0.049,    0.047,    0.049,    0.040,    0.052,    0.054,    0.051,    0.055,    0.022,    0.055,    0.059,    0.055,    0.067,    0.027,    0.055,    0.057,    0.055,    0.056,    0.027,
       148,2020091700,    0.049,    0.042,    0.049,    0.075, -999.000,    0.049,    0.043,    0.050,    0.048, -999.000,    0.056,    0.057,    0.055,    0.058, -999.000,    0.056,    0.058,    0.055,    0.072, -999.000,
       148,2020091618,    0.049,    0.037,    0.053,    0.038,    0.027,    0.051,    0.044,    0.052,    0.056,    0.009,    0.056,    0.051,    0.058,    0.069,    0.014,    0.056,    0.045,    0.058,    0.053,    0.014,
       148,2020091612,    0.048,    0.052,    0.046,    0.060, -999.000,    0.049,    0.055,    0.047,    0.055,    0.151,    0.056,    0.059,    0.055,    0.073, -999.000,    0.056,    0.059,    0.055,    0.061, -999.000,
       148,2020091606,    0.048,    0.052,    0.048,    0.039,    0.080,    0.053,    0.053,    0.053,    0.054,    0.095,    0.054,    0.055,    0.054,    0.063,    0.081,    0.054,    0.056,    0.054,    0.046,    0.081,
       148,2020091600,    0.048,    0.041,    0.049,    0.050,    0.027,    0.050,    0.039,    0.052,    0.055,    0.027,    0.055,    0.051,    0.055,    0.061, -999.000,    0.055,    0.052,    0.055,    0.059, -999.000,
       148,2020091518,    0.045,    0.048,    0.044,    0.046, -999.000,    0.049,    0.054,    0.047,    0.057, -999.000,    0.055,    0.061,    0.055,    0.067, -999.000,    0.055,    0.058,    0.055,    0.059, -999.000,
       148,2020091512,    0.047,    0.044,    0.048,    0.044,    0.065,    0.051,    0.046,    0.053,    0.040,    0.167,    0.055,    0.050,    0.056,    0.058, -999.000,    0.055,    0.050,    0.056,    0.054, -999.000,
       148,2020091506,    0.046,    0.059,    0.041,    0.043,    0.004,    0.051,    0.067,    0.046,    0.039,    0.004,    0.056,    0.063,    0.054,    0.048,    0.001,    0.056,    0.062,    0.054,    0.051,    0.001,
       148,2020091500,    0.051,    0.044,    0.051,    0.083, -999.000,    0.052,    0.048,    0.052,    0.063, -999.000,    0.057,    0.058,    0.057,    0.062, -999.000,    0.057,    0.054,    0.057,    0.073, -999.000,
       148,2020091418,    0.042,    0.042,    0.042,    0.047,    0.095,    0.044,    0.047,    0.043,    0.050,    0.001,    0.054,    0.058,    0.055,    0.059, -999.000,    0.054,    0.052,    0.055,    0.056, -999.000,
       148,2020091412,    0.047,    0.037,    0.050,    0.034, -999.000,    0.051,    0.045,    0.053,    0.057, -999.000,    0.056,    0.055,    0.057,    0.054, -999.000,    0.056,    0.051,    0.057,    0.043, -999.000,
       148,2020091406,    0.044,    0.054,    0.041,    0.048, -999.000,    0.050,    0.056,    0.047,    0.069,    0.005,    0.055,    0.063,    0.053,    0.065, -999.000,    0.055,    0.062,    0.053,    0.056, -999.000,
       148,2020091400,    0.050,    0.050,    0.050,    0.046,    0.171,    0.052,    0.050,    0.052,    0.045,    0.085,    0.055,    0.058,    0.055,    0.053, -999.000,    0.055,    0.056,    0.055,    0.049, -999.000,
       148,2020091318,    0.050,    0.058,    0.048,    0.052,    0.182,    0.054,    0.058,    0.052,    0.048,    0.118,    0.057,    0.060,    0.055,    0.053, -999.000,    0.057,    0.061,    0.055,    0.052, -999.000,
       148,2020091312,    0.048,    0.053,    0.048,    0.033,    0.000,    0.051,    0.048,    0.052,    0.043,    0.000,    0.056,    0.055,    0.056,    0.055, -999.000,    0.056,    0.060,    0.056,    0.044, -999.000,
       148,2020091306,    0.048,    0.058,    0.044,    0.063, -999.000,    0.053,    0.064,    0.048,    0.056, -999.000,    0.057,    0.064,    0.055,    0.060, -999.000,    0.057,    0.061,    0.055,    0.060, -999.000,
       148,2020091300,    0.048,    0.060,    0.046,    0.060, -999.000,    0.051,    0.053,    0.050,    0.067, -999.000,    0.058,    0.058,    0.057,    0.062, -999.000,    0.058,    0.062,    0.057,    0.061, -999.000,
       148,2020091218,    0.048,    0.049,    0.047,    0.042,    0.001,    0.052,    0.052,    0.052,    0.066, -999.000,    0.056,    0.057,    0.056,    0.062, -999.000,    0.056,    0.057,    0.056,    0.058, -999.000,
       148,2020091212,    0.050,    0.057,    0.048,    0.050,    0.002,    0.053,    0.058,    0.051,    0.053, -999.000,    0.057,    0.060,    0.056,    0.063, -999.000,    0.057,    0.060,    0.056,    0.058, -999.000,
       148,2020091206,    0.051,    0.060,    0.049,    0.035,    0.034,    0.051,    0.060,    0.049,    0.037,    0.033,    0.058,    0.062,    0.057,    0.052,    0.053,    0.058,    0.062,    0.057,    0.051,    0.053,
