       121,2020092000,    0.085,    0.096,    0.084,    0.067, -999.000,    0.084,    0.087,    0.084,    0.071, -999.000,    0.088,    0.088,    0.087,    0.086, -999.000,    0.088,    0.093,    0.087,    0.081, -999.000,
       121,2020091918,    0.086,    0.081,    0.087,    0.097,    0.044,    0.079,    0.073,    0.081,    0.076,    0.097,    0.086,    0.081,    0.086,    0.084,    0.037,    0.086,    0.086,    0.086,    0.090,    0.037,
       121,2020091912,    0.089,    0.095,    0.089,    0.060,    0.253,    0.084,    0.090,    0.084,    0.037,    0.244,    0.089,    0.092,    0.088,    0.062,    0.012,    0.089,    0.094,    0.088,    0.081,    0.012,
       121,2020091906,    0.088,    0.100,    0.086,    0.074,    0.076,    0.086,    0.098,    0.082,    0.109,    0.082,    0.087,    0.092,    0.085,    0.101,    0.111,    0.087,    0.095,    0.085,    0.086,    0.111,
       121,2020091900,    0.083,    0.084,    0.084,    0.064, -999.000,    0.078,    0.086,    0.077,    0.072, -999.000,    0.087,    0.089,    0.087,    0.080, -999.000,    0.087,    0.088,    0.087,    0.076, -999.000,
       121,2020091818,    0.088,    0.086,    0.088,    0.091,    0.091,    0.080,    0.082,    0.080,    0.071,    0.129,    0.087,    0.083,    0.087,    0.090,    0.106,    0.087,    0.085,    0.087,    0.090,    0.106,
       121,2020091812,    0.092,    0.106,    0.090,    0.073,    0.231,    0.088,    0.100,    0.085,    0.071,    0.231,    0.091,    0.092,    0.090,    0.089, -999.000,    0.091,    0.092,    0.090,    0.093, -999.000,
       121,2020091806,    0.090,    0.094,    0.091,    0.048,    0.154,    0.090,    0.098,    0.088,    0.058,    0.246,    0.087,    0.090,    0.087,    0.080,    0.100,    0.087,    0.090,    0.087,    0.069,    0.100,
       121,2020091800,    0.088,    0.077,    0.090,    0.068, -999.000,    0.082,    0.078,    0.083,    0.100, -999.000,    0.088,    0.083,    0.089,    0.089, -999.000,    0.088,    0.079,    0.089,    0.082, -999.000,
       121,2020091718,    0.091,    0.075,    0.098,    0.043, -999.000,    0.086,    0.074,    0.092,    0.044, -999.000,    0.087,    0.081,    0.088,    0.062, -999.000,    0.087,    0.083,    0.088,    0.069, -999.000,
