       250,2020092000,   -0.051,   -0.062,   -0.050,   -0.055, -999.000,   -0.055,   -0.056,   -0.055,   -0.066, -999.000,    0.059,    0.063,    0.058,    0.063, -999.000,    0.059,    0.067,    0.058,    0.063, -999.000,
       250,2020091918,   -0.055,   -0.052,   -0.056,   -0.040,   -0.102,   -0.060,   -0.065,   -0.059,   -0.050,   -0.092,    0.063,    0.066,    0.063,    0.061,    0.084,    0.063,    0.061,    0.063,    0.059,    0.084,
       250,2020091912,   -0.049,   -0.049,   -0.049,   -0.031, -999.000,   -0.054,   -0.056,   -0.054,   -0.029, -999.000,    0.058,    0.064,    0.057,    0.050, -999.000,    0.058,    0.062,    0.057,    0.052, -999.000,
       250,2020091906,   -0.052,   -0.062,   -0.049,   -0.045,   -0.132,   -0.058,   -0.068,   -0.055,   -0.068,   -0.132,    0.061,    0.066,    0.059,    0.071,    0.028,    0.061,    0.065,    0.059,    0.058,    0.028,
       250,2020091900,   -0.055,   -0.062,   -0.054,   -0.048, -999.000,   -0.056,   -0.052,   -0.056,   -0.066, -999.000,    0.062,    0.059,    0.062,    0.062, -999.000,    0.062,    0.065,    0.062,    0.055, -999.000,
       250,2020091818,   -0.057,   -0.065,   -0.056,   -0.032,   -0.142,   -0.061,   -0.063,   -0.061,   -0.046,   -0.140,    0.064,    0.066,    0.064,    0.055, -999.000,    0.064,    0.067,    0.064,    0.048, -999.000,
       250,2020091812,   -0.051,   -0.054,   -0.050,   -0.065,   -0.195,   -0.054,   -0.058,   -0.053,   -0.073,   -0.195,    0.061,    0.063,    0.061,    0.077, -999.000,    0.061,    0.063,    0.061,    0.072, -999.000,
       250,2020091806,   -0.052,   -0.056,   -0.051,   -0.051,   -0.192,   -0.053,   -0.055,   -0.053,   -0.051, -999.000,    0.064,    0.065,    0.063,    0.068, -999.000,    0.064,    0.067,    0.063,    0.068, -999.000,
       250,2020091800,   -0.055,   -0.062,   -0.053,   -0.066, -999.000,   -0.059,   -0.061,   -0.059,   -0.076, -999.000,    0.065,    0.064,    0.065,    0.079, -999.000,    0.065,    0.065,    0.065,    0.072, -999.000,
       250,2020091718,   -0.052,   -0.049,   -0.053,   -0.044,   -0.134,   -0.054,   -0.052,   -0.055,   -0.047,   -0.202,    0.061,    0.059,    0.062,    0.063, -999.000,    0.061,    0.057,    0.062,    0.063, -999.000,
       250,2020091712,   -0.050,   -0.044,   -0.052,   -0.022,   -0.193,   -0.056,   -0.052,   -0.057,   -0.037,   -0.193,    0.059,    0.061,    0.060,    0.049, -999.000,    0.059,    0.057,    0.060,    0.040, -999.000,
       250,2020091706,   -0.050,   -0.048,   -0.050,   -0.042,   -0.195,   -0.053,   -0.054,   -0.053,   -0.062, -999.000,    0.059,    0.062,    0.060,    0.064, -999.000,    0.059,    0.057,    0.060,    0.058, -999.000,
       250,2020091700,   -0.051,   -0.060,   -0.049,   -0.061, -999.000,   -0.056,   -0.060,   -0.055,   -0.077,   -0.194,    0.060,    0.067,    0.059,    0.065, -999.000,    0.060,    0.069,    0.059,    0.064, -999.000,
       250,2020091618,   -0.051,   -0.064,   -0.048,   -0.055, -999.000,   -0.054,   -0.055,   -0.053,   -0.066, -999.000,    0.060,    0.060,    0.059,    0.068, -999.000,    0.060,    0.065,    0.059,    0.062, -999.000,
       250,2020091612,   -0.055,   -0.049,   -0.056,   -0.033,   -0.180,   -0.057,   -0.055,   -0.058,   -0.039, -999.000,    0.062,    0.062,    0.063,    0.053, -999.000,    0.062,    0.060,    0.063,    0.044, -999.000,
       250,2020091606,   -0.049,   -0.050,   -0.048,   -0.056,   -0.070,   -0.052,   -0.058,   -0.049,   -0.061, -999.000,    0.058,    0.061,    0.057,    0.061,    0.087,    0.058,    0.060,    0.057,    0.071,    0.087,
       250,2020091600,   -0.050,   -0.062,   -0.049,   -0.050,   -0.044,   -0.056,   -0.058,   -0.055,   -0.063,   -0.044,    0.059,    0.063,    0.058,    0.069, -999.000,    0.059,    0.066,    0.058,    0.065, -999.000,
       250,2020091518,   -0.049,   -0.048,   -0.049,   -0.051,   -0.150,   -0.053,   -0.051,   -0.053,   -0.059,   -0.150,    0.057,    0.058,    0.057,    0.064,    0.009,    0.057,    0.058,    0.057,    0.060,    0.009,
       250,2020091512,   -0.051,   -0.056,   -0.051,   -0.037, -999.000,   -0.055,   -0.063,   -0.054,   -0.049, -999.000,    0.059,    0.065,    0.059,    0.058, -999.000,    0.059,    0.061,    0.059,    0.049, -999.000,
       250,2020091506,   -0.051,   -0.053,   -0.051,   -0.033, -999.000,   -0.055,   -0.059,   -0.055,   -0.032,   -0.123,    0.056,    0.059,    0.056,    0.047, -999.000,    0.056,    0.058,    0.056,    0.048, -999.000,
