       157,2020092000,   -0.051,   -0.055,   -0.051,   -0.046, -999.000,   -0.053,   -0.055,   -0.053,   -0.046, -999.000,    0.040,    0.040,    0.040,    0.043, -999.000,    0.040,    0.041,    0.040,    0.040, -999.000,
       157,2020091918,   -0.053,   -0.048,   -0.054,   -0.060,   -0.047,   -0.051,   -0.047,   -0.052,   -0.051,   -0.066,    0.040,    0.037,    0.040,    0.040,    0.022,    0.040,    0.038,    0.040,    0.042,    0.022,
       157,2020091912,   -0.053,   -0.054,   -0.054,   -0.044,   -0.122,   -0.053,   -0.052,   -0.054,   -0.033, -999.000,    0.041,    0.041,    0.041,    0.033, -999.000,    0.041,    0.042,    0.041,    0.039, -999.000,
       157,2020091906,   -0.056,   -0.060,   -0.055,   -0.052,   -0.048,   -0.056,   -0.060,   -0.055,   -0.064,   -0.055,    0.041,    0.042,    0.040,    0.046,    0.050,    0.041,    0.043,    0.040,    0.039,    0.050,
       157,2020091900,   -0.051,   -0.052,   -0.051,   -0.046, -999.000,   -0.051,   -0.055,   -0.050,   -0.051, -999.000,    0.040,    0.041,    0.040,    0.039, -999.000,    0.040,    0.040,    0.040,    0.039, -999.000,
       157,2020091818,   -0.054,   -0.050,   -0.055,   -0.056,   -0.037,   -0.051,   -0.051,   -0.051,   -0.045,   -0.078,    0.040,    0.038,    0.041,    0.043,    0.014,    0.040,    0.037,    0.041,    0.042,    0.014,
       157,2020091812,   -0.052,   -0.062,   -0.051,   -0.045,   -0.110,   -0.053,   -0.058,   -0.053,   -0.047,   -0.110,    0.040,    0.039,    0.040,    0.040, -999.000,    0.040,    0.038,    0.040,    0.043, -999.000,
       157,2020091806,   -0.054,   -0.055,   -0.054,   -0.038,   -0.079,   -0.055,   -0.058,   -0.055,   -0.042,   -0.114,    0.039,    0.039,    0.039,    0.037,    0.046,    0.039,    0.039,    0.039,    0.034,    0.046,
       157,2020091800,   -0.052,   -0.052,   -0.052,   -0.048, -999.000,   -0.051,   -0.051,   -0.051,   -0.062, -999.000,    0.039,    0.038,    0.039,    0.039, -999.000,    0.039,    0.036,    0.039,    0.037, -999.000,
       157,2020091718,   -0.054,   -0.047,   -0.058,   -0.033, -999.000,   -0.054,   -0.049,   -0.057,   -0.036, -999.000,    0.040,    0.038,    0.040,    0.033, -999.000,    0.040,    0.038,    0.040,    0.035, -999.000,
       157,2020091712,   -0.052,   -0.056,   -0.051,   -0.048, -999.000,   -0.051,   -0.055,   -0.050,   -0.046, -999.000,    0.040,    0.040,    0.040,    0.037, -999.000,    0.040,    0.042,    0.040,    0.040, -999.000,
       157,2020091706,   -0.052,   -0.051,   -0.053,   -0.051,   -0.054,   -0.053,   -0.053,   -0.053,   -0.050,   -0.034,    0.039,    0.040,    0.039,    0.044,    0.020,    0.039,    0.039,    0.039,    0.036,    0.020,
       157,2020091700,   -0.050,   -0.043,   -0.051,   -0.061, -999.000,   -0.050,   -0.043,   -0.051,   -0.048, -999.000,    0.039,    0.040,    0.039,    0.038, -999.000,    0.039,    0.040,    0.039,    0.045, -999.000,
       157,2020091618,   -0.052,   -0.043,   -0.054,   -0.037,   -0.045,   -0.051,   -0.046,   -0.052,   -0.049,   -0.021,    0.039,    0.037,    0.039,    0.043,    0.012,    0.039,    0.035,    0.039,    0.038,    0.012,
       157,2020091612,   -0.050,   -0.053,   -0.049,   -0.056, -999.000,   -0.049,   -0.052,   -0.048,   -0.045,   -0.108,    0.040,    0.040,    0.039,    0.046, -999.000,    0.040,    0.041,    0.039,    0.038, -999.000,
       157,2020091606,   -0.054,   -0.052,   -0.054,   -0.046,   -0.072,   -0.053,   -0.053,   -0.054,   -0.050,   -0.077,    0.038,    0.037,    0.039,    0.041,    0.039,    0.038,    0.037,    0.039,    0.030,    0.039,
