       401,2020092000,    0.030,    0.023,    0.029,    0.074, -999.000,    0.035,    0.021,    0.035,    0.099, -999.000,    0.043,    0.025,    0.042,    0.108, -999.000,    0.043,    0.027,    0.042,    0.086, -999.000,
       401,2020091918,    0.040,    0.035,    0.039,    0.120,    0.022,    0.044,    0.040,    0.042,    0.153,    0.032,    0.054,    0.058,    0.050,    0.123,    0.021,    0.054,    0.046,    0.050,    0.122,    0.021,
       401,2020091912,    0.031,    0.032,    0.028,    0.108, -999.000,    0.036,    0.032,    0.035,    0.117, -999.000,    0.048,    0.046,    0.042,    0.126, -999.000,    0.048,    0.045,    0.042,    0.107, -999.000,
       401,2020091906,    0.035,    0.048,    0.030,    0.084,    0.049,    0.040,    0.043,    0.037,    0.077,    0.049,    0.054,    0.062,    0.046,    0.087,    0.044,    0.054,    0.069,    0.046,    0.098,    0.044,
       401,2020091900,    0.033,    0.035,    0.032,    0.056, -999.000,    0.036,    0.031,    0.036,    0.075, -999.000,    0.046,    0.041,    0.045,    0.088, -999.000,    0.046,    0.043,    0.045,    0.069, -999.000,
       401,2020091818,    0.039,    0.040,    0.033,    0.153,    0.001,    0.041,    0.036,    0.038,    0.136,    0.065,    0.060,    0.057,    0.047,    0.142, -999.000,    0.060,    0.056,    0.047,    0.135, -999.000,
       401,2020091812,    0.032,    0.029,    0.030,    0.122,    0.001,    0.035,    0.031,    0.034,    0.116,    0.000,    0.047,    0.044,    0.043,    0.102, -999.000,    0.047,    0.042,    0.043,    0.096, -999.000,
       401,2020091806,    0.038,    0.038,    0.034,    0.131,    0.165,    0.040,    0.037,    0.038,    0.113, -999.000,    0.058,    0.056,    0.049,    0.112, -999.000,    0.058,    0.056,    0.049,    0.125, -999.000,
       401,2020091800,    0.032,    0.027,    0.032,    0.064, -999.000,    0.038,    0.031,    0.037,    0.093, -999.000,    0.049,    0.045,    0.048,    0.093, -999.000,    0.049,    0.042,    0.048,    0.082, -999.000,
       401,2020091718,    0.036,    0.038,    0.030,    0.136,    0.128,    0.038,    0.032,    0.034,    0.141,    0.209,    0.057,    0.049,    0.045,    0.138, -999.000,    0.057,    0.055,    0.045,    0.125, -999.000,
       401,2020091712,    0.033,    0.028,    0.031,    0.139,    0.247,    0.037,    0.029,    0.037,    0.114,    0.247,    0.051,    0.042,    0.044,    0.134, -999.000,    0.051,    0.045,    0.044,    0.139, -999.000,
       401,2020091706,    0.037,    0.040,    0.032,    0.114,    0.024,    0.039,    0.035,    0.038,    0.108, -999.000,    0.057,    0.052,    0.046,    0.108, -999.000,    0.057,    0.065,    0.046,    0.114, -999.000,
       401,2020091700,    0.030,    0.034,    0.030,    0.046, -999.000,    0.037,    0.032,    0.036,    0.092,    0.205,    0.044,    0.040,    0.044,    0.096, -999.000,    0.044,    0.045,    0.044,    0.045, -999.000,
       401,2020091618,    0.037,    0.042,    0.033,    0.092, -999.000,    0.043,    0.035,    0.039,    0.145, -999.000,    0.053,    0.052,    0.047,    0.129, -999.000,    0.053,    0.053,    0.047,    0.102, -999.000,
       401,2020091612,    0.037,    0.029,    0.035,    0.156,    0.166,    0.039,    0.031,    0.039,    0.135, -999.000,    0.056,    0.046,    0.048,    0.147, -999.000,    0.056,    0.043,    0.048,    0.149, -999.000,
       401,2020091606,    0.035,    0.036,    0.032,    0.089,    0.060,    0.038,    0.039,    0.036,    0.105, -999.000,    0.053,    0.056,    0.046,    0.112,    0.051,    0.053,    0.056,    0.046,    0.102,    0.051,
       401,2020091600,    0.031,    0.030,    0.030,    0.066,    0.013,    0.037,    0.027,    0.037,    0.098,    0.013,    0.046,    0.033,    0.046,    0.103, -999.000,    0.046,    0.036,    0.046,    0.067, -999.000,
       401,2020091518,    0.044,    0.045,    0.037,    0.144,    0.179,    0.051,    0.048,    0.042,    0.209,    0.180,    0.066,    0.066,    0.051,    0.178,    0.000,    0.066,    0.063,    0.051,    0.150,    0.000,
       401,2020091512,    0.038,    0.035,    0.035,    0.133, -999.000,    0.040,    0.035,    0.039,    0.125, -999.000,    0.055,    0.049,    0.049,    0.121, -999.000,    0.055,    0.044,    0.049,    0.116, -999.000,
       401,2020091506,    0.043,    0.046,    0.036,    0.180, -999.000,    0.049,    0.046,    0.045,    0.153,    0.084,    0.066,    0.062,    0.050,    0.149, -999.000,    0.066,    0.065,    0.050,    0.167, -999.000,
       401,2020091500,    0.035,    0.027,    0.035,    0.088, -999.000,    0.041,    0.025,    0.041,    0.107, -999.000,    0.049,    0.041,    0.048,    0.115, -999.000,    0.049,    0.041,    0.048,    0.094, -999.000,
       401,2020091418,    0.046,    0.051,    0.041,    0.136, -999.000,    0.055,    0.050,    0.051,    0.178, -999.000,    0.066,    0.063,    0.057,    0.168, -999.000,    0.066,    0.066,    0.057,    0.139, -999.000,
       401,2020091412,    0.036,    0.030,    0.035,    0.081, -999.000,    0.040,    0.025,    0.042,    0.141,    0.027,    0.052,    0.036,    0.050,    0.156, -999.000,    0.052,    0.044,    0.050,    0.095, -999.000,
