       269,2020092000,   -0.047,   -0.255,    0.000,   -1.154, -999.000,   -0.047,   -0.226,    0.000,   -1.085, -999.000,    0.198,    0.207, -999.000,    0.298, -999.000,    0.198,    0.212, -999.000,    0.277, -999.000,
       269,2020091918,   -0.082,   -0.331,    0.000,   -1.195,   -0.497,   -0.105,   -0.350,    0.000,   -1.216,   -0.344,    0.264,    0.352, -999.000,    0.375,    0.348,    0.264,    0.341, -999.000,    0.409,    0.348,
       269,2020091912,   -0.106,   -0.428,    0.000,   -1.204, -999.000,   -0.106,   -0.410,    0.000,   -1.114, -999.000,    0.287,    0.319, -999.000,    0.306, -999.000,    0.287,    0.295, -999.000,    0.254, -999.000,
       269,2020091906,   -0.141,   -0.622,    0.000,   -1.066,   -0.068,   -0.133,   -0.536,    0.000,   -1.018,   -0.099,    0.364,    0.481, -999.000,    0.327,    0.106,    0.364,    0.522, -999.000,    0.321,    0.106,
       269,2020091900,   -0.058,   -0.235,    0.000,   -1.064, -999.000,   -0.069,   -0.252,    0.000,   -1.095,   -0.016,    0.208,    0.229, -999.000,    0.278, -999.000,    0.208,    0.203, -999.000,    0.260, -999.000,
       269,2020091818,   -0.108,   -0.371,    0.000,   -1.143,   -0.662,   -0.108,   -0.340,    0.000,   -1.135,   -0.183,    0.295,    0.310, -999.000,    0.310, -999.000,    0.295,    0.343, -999.000,    0.318, -999.000,
       269,2020091812,   -0.100,   -0.431,    0.000,   -1.182,   -0.665,   -0.099,   -0.394,    0.000,   -1.104,   -0.644,    0.274,    0.314, -999.000,    0.305, -999.000,    0.274,    0.325, -999.000,    0.261, -999.000,
       269,2020091806,   -0.155,   -0.543,    0.000,   -1.041,   -0.028,   -0.148,   -0.511,    0.000,   -1.012, -999.000,    0.350,    0.447, -999.000,    0.299, -999.000,    0.350,    0.438, -999.000,    0.303, -999.000,
       269,2020091800,   -0.054,   -0.263,    0.000,   -1.024, -999.000,   -0.063,   -0.270,    0.000,   -1.076, -999.000,    0.189,    0.250, -999.000,    0.353, -999.000,    0.189,    0.216, -999.000,    0.296, -999.000,
       269,2020091718,   -0.124,   -0.410,    0.000,   -1.257,   -0.155,   -0.132,   -0.437,    0.000,   -1.204,   -0.005,    0.341,    0.394, -999.000,    0.346,    0.214,    0.341,    0.411, -999.000,    0.310,    0.214,
