       137,2020092000,    0.070,    0.079,    0.069,    0.062, -999.000,    0.074,    0.077,    0.073,    0.066, -999.000,    0.078,    0.080,    0.078,    0.080, -999.000,    0.078,    0.082,    0.078,    0.075, -999.000,
       137,2020091918,    0.073,    0.063,    0.075,    0.090,    0.041,    0.069,    0.059,    0.071,    0.071,    0.090,    0.080,    0.073,    0.080,    0.078,    0.034,    0.080,    0.076,    0.080,    0.084,    0.034,
       137,2020091912,    0.071,    0.072,    0.072,    0.056,    0.243,    0.072,    0.070,    0.074,    0.035, -999.000,    0.080,    0.080,    0.080,    0.057, -999.000,    0.080,    0.081,    0.080,    0.076, -999.000,
       137,2020091906,    0.076,    0.088,    0.074,    0.068,    0.070,    0.077,    0.087,    0.074,    0.101,    0.076,    0.081,    0.085,    0.080,    0.093,    0.103,    0.081,    0.087,    0.080,    0.080,    0.103,
       137,2020091900,    0.069,    0.071,    0.069,    0.059, -999.000,    0.069,    0.076,    0.067,    0.067, -999.000,    0.078,    0.083,    0.078,    0.075, -999.000,    0.078,    0.079,    0.078,    0.071, -999.000,
       137,2020091818,    0.075,    0.064,    0.078,    0.084,    0.025,    0.072,    0.069,    0.072,    0.066,    0.136,    0.081,    0.075,    0.083,    0.084,    0.017,    0.081,    0.072,    0.083,    0.084,    0.017,
       137,2020091812,    0.076,    0.091,    0.073,    0.068, -999.000,    0.077,    0.085,    0.076,    0.067, -999.000,    0.082,    0.085,    0.081,    0.083, -999.000,    0.082,    0.086,    0.081,    0.086, -999.000,
       137,2020091806,    0.077,    0.080,    0.077,    0.045,    0.127,    0.080,    0.086,    0.079,    0.054,    0.228,    0.080,    0.083,    0.080,    0.074,    0.126,    0.080,    0.082,    0.080,    0.064,    0.126,
       137,2020091800,    0.073,    0.071,    0.074,    0.064, -999.000,    0.073,    0.071,    0.073,    0.094, -999.000,    0.080,    0.077,    0.081,    0.083, -999.000,    0.080,    0.074,    0.081,    0.077, -999.000,
       137,2020091718,    0.077,    0.062,    0.085,    0.040, -999.000,    0.077,    0.066,    0.083,    0.041, -999.000,    0.082,    0.073,    0.084,    0.058, -999.000,    0.082,    0.074,    0.084,    0.065, -999.000,
       137,2020091712,    0.071,    0.083,    0.070,    0.066, -999.000,    0.070,    0.080,    0.068,    0.058, -999.000,    0.079,    0.082,    0.078,    0.071, -999.000,    0.079,    0.084,    0.078,    0.076, -999.000,
       137,2020091706,    0.071,    0.069,    0.071,    0.066,    0.053,    0.073,    0.075,    0.072,    0.073,    0.030,    0.078,    0.080,    0.079,    0.089,    0.036,    0.078,    0.077,    0.079,    0.074,    0.036,
       137,2020091700,    0.068,    0.059,    0.068,    0.097, -999.000,    0.067,    0.059,    0.068,    0.064, -999.000,    0.077,    0.077,    0.077,    0.077, -999.000,    0.077,    0.077,    0.077,    0.096, -999.000,
       137,2020091618,    0.072,    0.053,    0.078,    0.049,    0.036,    0.070,    0.059,    0.073,    0.075,    0.012,    0.078,    0.070,    0.081,    0.092,    0.018,    0.078,    0.064,    0.081,    0.070,    0.018,
       137,2020091612,    0.069,    0.075,    0.068,    0.079, -999.000,    0.068,    0.073,    0.066,    0.070,    0.202,    0.079,    0.079,    0.079,    0.096, -999.000,    0.079,    0.082,    0.079,    0.081, -999.000,
       137,2020091606,    0.073,    0.073,    0.074,    0.052,    0.107,    0.074,    0.071,    0.075,    0.072,    0.127,    0.077,    0.074,    0.078,    0.084,    0.108,    0.077,    0.076,    0.078,    0.061,    0.108,
       137,2020091600,    0.068,    0.054,    0.070,    0.067,    0.037,    0.070,    0.053,    0.073,    0.073,    0.037,    0.077,    0.069,    0.078,    0.081, -999.000,    0.077,    0.069,    0.078,    0.079, -999.000,
