       328,2020092000,    0.012,   -0.002,    0.023,   -0.071,   -0.017,    0.013,   -0.002,    0.024,   -0.070,   -0.023,    0.056,    0.047,    0.052,    0.053,    0.020,    0.056,    0.048,    0.052,    0.051,    0.020,
       328,2020091918,    0.003,   -0.006,    0.016,   -0.072,   -0.035,    0.005,   -0.006,    0.019,   -0.081,   -0.031,    0.064,    0.055,    0.063,    0.069,    0.083,    0.064,    0.053,    0.063,    0.063,    0.083,
       328,2020091912,    0.012,    0.005,    0.022,   -0.082,    0.021,    0.013,    0.003,    0.024,   -0.083,    0.029,    0.059,    0.056,    0.052,    0.053,    0.041,    0.059,    0.055,    0.052,    0.053,    0.041,
       328,2020091906,    0.005,   -0.006,    0.017,   -0.084,    0.024,    0.007,   -0.005,    0.019,   -0.083,    0.013,    0.064,    0.055,    0.063,    0.041,    0.070,    0.064,    0.053,    0.063,    0.043,    0.070,
       328,2020091900,    0.014,    0.001,    0.026,   -0.076,    0.022,    0.014,    0.001,    0.027,   -0.080,    0.025,    0.058,    0.053,    0.052,    0.055,    0.074,    0.058,    0.053,    0.052,    0.051,    0.074,
       328,2020091818,    0.006,    0.001,    0.017,   -0.077,    0.035,    0.008,    0.002,    0.020,   -0.078,    0.038,    0.066,    0.054,    0.066,    0.057,    0.080,    0.066,    0.051,    0.066,    0.055,    0.080,
       328,2020091812,    0.015,    0.011,    0.025,   -0.078,    0.000,    0.016,    0.013,    0.025,   -0.076,   -0.005,    0.059,    0.053,    0.053,    0.052,    0.032,    0.059,    0.054,    0.053,    0.055,    0.032,
       328,2020091806,    0.005,   -0.004,    0.018,   -0.083,    0.045,    0.008,   -0.002,    0.022,   -0.085,    0.044,    0.068,    0.062,    0.066,    0.044,    0.072,    0.068,    0.061,    0.066,    0.044,    0.072,
       328,2020091800,    0.014,    0.003,    0.026,   -0.069,   -0.011,    0.014,    0.004,    0.026,   -0.076,   -0.014,    0.059,    0.055,    0.055,    0.050,    0.012,    0.059,    0.055,    0.055,    0.046,    0.012,
       328,2020091718,    0.007,   -0.002,    0.020,   -0.075,    0.054,    0.009,   -0.001,    0.022,   -0.077,    0.042,    0.066,    0.063,    0.061,    0.055,    0.108,    0.066,    0.061,    0.061,    0.053,    0.108,
       328,2020091712,    0.012,    0.001,    0.024,   -0.073,    0.044,    0.012,    0.000,    0.025,   -0.074,    0.049,    0.062,    0.060,    0.057,    0.054,    0.067,    0.062,    0.059,    0.057,    0.053,    0.067,
       328,2020091706,    0.004,   -0.001,    0.016,   -0.083,    0.028,    0.006,   -0.001,    0.019,   -0.084,    0.031,    0.069,    0.068,    0.064,    0.044,    0.077,    0.069,    0.067,    0.064,    0.047,    0.077,
       328,2020091700,    0.012,   -0.003,    0.024,   -0.063,    0.029,    0.013,   -0.003,    0.025,   -0.069,    0.003,    0.061,    0.057,    0.058,    0.050,    0.048,    0.061,    0.056,    0.058,    0.044,    0.048,
       328,2020091618,    0.006,   -0.003,    0.020,   -0.072,   -0.008,    0.007,   -0.003,    0.022,   -0.078,   -0.012,    0.069,    0.067,    0.065,    0.059,    0.108,    0.069,    0.066,    0.065,    0.053,    0.108,
