       282,2020092000,   -0.030,   -0.027,   -0.030,   -0.034, -999.000,   -0.030,   -0.025,   -0.031,   -0.038, -999.000,    0.031,    0.030,    0.031,    0.034, -999.000,    0.031,    0.032,    0.031,    0.033, -999.000,
       282,2020091918,   -0.030,   -0.030,   -0.030,   -0.025,   -0.041,   -0.030,   -0.030,   -0.030,   -0.024,   -0.039,    0.029,    0.030,    0.029,    0.027,    0.027,    0.029,    0.030,    0.029,    0.029,    0.027,
       282,2020091912,   -0.030,   -0.035,   -0.029,   -0.014, -999.000,   -0.030,   -0.035,   -0.029,   -0.015,   -0.023,    0.030,    0.032,    0.030,    0.024, -999.000,    0.030,    0.032,    0.030,    0.023, -999.000,
       282,2020091906,   -0.028,   -0.028,   -0.028,   -0.028,   -0.048,   -0.028,   -0.029,   -0.028,   -0.033,   -0.053,    0.029,    0.030,    0.029,    0.031,    0.033,    0.029,    0.030,    0.029,    0.030,    0.033,
       282,2020091900,   -0.029,   -0.034,   -0.028,   -0.024,   -0.020,   -0.029,   -0.029,   -0.029,   -0.030,   -0.020,    0.030,    0.030,    0.029,    0.028,    0.027,    0.030,    0.031,    0.029,    0.026,    0.027,
       282,2020091818,   -0.030,   -0.033,   -0.030,   -0.016,   -0.031,   -0.030,   -0.032,   -0.030,   -0.023,   -0.033,    0.030,    0.030,    0.030,    0.026,    0.033,    0.030,    0.030,    0.030,    0.022,    0.033,
       282,2020091812,   -0.028,   -0.032,   -0.027,   -0.027,   -0.085,   -0.029,   -0.031,   -0.028,   -0.032,   -0.085,    0.029,    0.029,    0.029,    0.032, -999.000,    0.029,    0.029,    0.029,    0.031, -999.000,
       282,2020091806,   -0.025,   -0.027,   -0.024,   -0.021,   -0.054,   -0.025,   -0.026,   -0.025,   -0.023,   -0.054,    0.027,    0.028,    0.027,    0.030,    0.045,    0.027,    0.028,    0.027,    0.028,    0.045,
       282,2020091800,   -0.027,   -0.034,   -0.026,   -0.026, -999.000,   -0.027,   -0.031,   -0.026,   -0.030, -999.000,    0.028,    0.028,    0.027,    0.032, -999.000,    0.028,    0.028,    0.027,    0.029, -999.000,
       282,2020091718,   -0.026,   -0.028,   -0.025,   -0.021,   -0.072,   -0.025,   -0.028,   -0.025,   -0.021,   -0.082,    0.027,    0.027,    0.027,    0.026,    0.016,    0.027,    0.027,    0.027,    0.027,    0.016,
       282,2020091712,   -0.027,   -0.029,   -0.026,   -0.009,   -0.056,   -0.027,   -0.028,   -0.026,   -0.015,   -0.056,    0.026,    0.027,    0.026,    0.020,    0.020,    0.026,    0.027,    0.026,    0.016,    0.020,
       282,2020091706,   -0.025,   -0.025,   -0.025,   -0.019,   -0.036,   -0.025,   -0.024,   -0.025,   -0.025,   -0.035,    0.026,    0.026,    0.026,    0.025,    0.035,    0.026,    0.026,    0.026,    0.024,    0.035,
       282,2020091700,   -0.025,   -0.032,   -0.024,   -0.027,   -0.071,   -0.026,   -0.030,   -0.025,   -0.033,   -0.058,    0.025,    0.028,    0.025,    0.027,    0.006,    0.025,    0.028,    0.025,    0.026,    0.006,
       282,2020091618,   -0.024,   -0.023,   -0.024,   -0.027,   -0.001,   -0.024,   -0.023,   -0.024,   -0.028,   -0.001,    0.024,    0.025,    0.024,    0.027, -999.000,    0.024,    0.024,    0.024,    0.027, -999.000,
       282,2020091612,   -0.026,   -0.029,   -0.025,   -0.014,   -0.031,   -0.026,   -0.028,   -0.025,   -0.016,   -0.047,    0.025,    0.026,    0.025,    0.022,    0.030,    0.025,    0.026,    0.025,    0.018,    0.030,
       282,2020091606,   -0.022,   -0.023,   -0.022,   -0.022,   -0.025,   -0.023,   -0.024,   -0.023,   -0.025,   -0.036,    0.024,    0.025,    0.023,    0.024,    0.024,    0.024,    0.026,    0.023,    0.027,    0.024,
       282,2020091600,   -0.024,   -0.032,   -0.023,   -0.021,   -0.016,   -0.025,   -0.031,   -0.023,   -0.027,   -0.045,    0.024,    0.025,    0.024,    0.026, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       282,2020091518,   -0.024,   -0.022,   -0.024,   -0.020,   -0.058,   -0.025,   -0.021,   -0.026,   -0.025,   -0.041,    0.024,    0.024,    0.024,    0.025,    0.004,    0.024,    0.025,    0.024,    0.023,    0.004,
