       381,2020092000,   -0.005,   -0.003,   -0.008,    0.017,    0.027,   -0.005,   -0.002,   -0.008,    0.016,    0.027,    0.025,    0.022,    0.025,    0.018,    0.024,    0.025,    0.022,    0.025,    0.018,    0.024,
       381,2020091918,   -0.000,   -0.002,   -0.004,    0.028,    0.011,   -0.001,   -0.002,   -0.004,    0.028,    0.008,    0.032,    0.026,    0.033,    0.021,    0.025,    0.032,    0.026,    0.033,    0.020,    0.025,
       381,2020091912,   -0.005,   -0.009,   -0.008,    0.028,    0.007,   -0.005,   -0.009,   -0.008,    0.027,    0.007,    0.029,    0.023,    0.029,    0.022,    0.040,    0.029,    0.022,    0.029,    0.021,    0.040,
       381,2020091906,   -0.000,   -0.001,   -0.003,    0.029,   -0.004,   -0.000,   -0.001,   -0.003,    0.028,   -0.005,    0.030,    0.025,    0.031,    0.018,    0.030,    0.030,    0.024,    0.031,    0.018,    0.030,
       381,2020091900,   -0.005,   -0.004,   -0.007,    0.017,    0.012,   -0.004,   -0.004,   -0.006,    0.016,    0.012,    0.025,    0.021,    0.025,    0.017,    0.017,    0.025,    0.021,    0.025,    0.017,    0.017,
       381,2020091818,   -0.002,   -0.002,   -0.006,    0.028,    0.006,   -0.002,   -0.003,   -0.006,    0.028,    0.004,    0.030,    0.024,    0.031,    0.018,    0.033,    0.030,    0.024,    0.031,    0.018,    0.033,
       381,2020091812,   -0.005,   -0.011,   -0.007,    0.027,    0.020,   -0.004,   -0.011,   -0.006,    0.026,    0.019,    0.028,    0.020,    0.028,    0.019,    0.036,    0.028,    0.020,    0.028,    0.019,    0.036,
       381,2020091806,   -0.001,   -0.000,   -0.005,    0.030,   -0.004,   -0.001,   -0.000,   -0.005,    0.029,   -0.009,    0.028,    0.024,    0.029,    0.018,    0.028,    0.028,    0.023,    0.029,    0.017,    0.028,
       381,2020091800,   -0.004,   -0.005,   -0.006,    0.022,    0.015,   -0.003,   -0.005,   -0.005,    0.021,    0.024,    0.027,    0.023,    0.027,    0.017,    0.033,    0.027,    0.023,    0.027,    0.016,    0.033,
       381,2020091718,   -0.001,   -0.001,   -0.006,    0.031,    0.014,   -0.002,   -0.001,   -0.006,    0.031,    0.010,    0.028,    0.024,    0.029,    0.017,    0.029,    0.028,    0.024,    0.029,    0.017,    0.029,
       381,2020091712,   -0.004,   -0.012,   -0.006,    0.031,   -0.003,   -0.004,   -0.012,   -0.006,    0.030,   -0.003,    0.029,    0.021,    0.029,    0.016,    0.027,    0.029,    0.021,    0.029,    0.015,    0.027,
       381,2020091706,   -0.003,   -0.000,   -0.008,    0.032,   -0.016,   -0.003,   -0.000,   -0.009,    0.032,   -0.017,    0.029,    0.024,    0.029,    0.016,    0.028,    0.029,    0.024,    0.029,    0.015,    0.028,
       381,2020091700,   -0.004,   -0.006,   -0.006,    0.024,    0.006,   -0.004,   -0.006,   -0.005,    0.024,    0.006,    0.027,    0.023,    0.027,    0.014,    0.024,    0.027,    0.023,    0.027,    0.014,    0.024,
       381,2020091618,   -0.002,    0.000,   -0.008,    0.030,   -0.021,   -0.002,   -0.000,   -0.008,    0.030,   -0.021,    0.029,    0.025,    0.029,    0.016,    0.022,    0.029,    0.025,    0.029,    0.017,    0.022,
       381,2020091612,   -0.003,   -0.011,   -0.005,    0.034,   -0.002,   -0.003,   -0.011,   -0.005,    0.033,   -0.002,    0.030,    0.021,    0.031,    0.015,    0.025,    0.030,    0.021,    0.031,    0.015,    0.025,
       381,2020091606,   -0.001,    0.002,   -0.006,    0.031,   -0.016,   -0.001,    0.002,   -0.006,    0.030,   -0.016,    0.028,    0.024,    0.028,    0.015,    0.029,    0.028,    0.024,    0.028,    0.015,    0.029,
       381,2020091600,   -0.004,   -0.006,   -0.006,    0.026,   -0.026,   -0.004,   -0.006,   -0.006,    0.026,   -0.026,    0.029,    0.024,    0.030,    0.018,    0.021,    0.029,    0.024,    0.030,    0.018,    0.021,
       381,2020091518,   -0.004,   -0.001,   -0.010,    0.029,   -0.003,   -0.004,   -0.001,   -0.010,    0.028,   -0.000,    0.028,    0.024,    0.027,    0.018,    0.026,    0.028,    0.024,    0.027,    0.018,    0.026,
       381,2020091512,   -0.002,   -0.010,   -0.002,    0.032,    0.003,   -0.002,   -0.010,   -0.003,    0.032,    0.004,    0.029,    0.020,    0.030,    0.014,    0.026,    0.029,    0.020,    0.030,    0.014,    0.026,
       381,2020091506,   -0.001,   -0.001,   -0.005,    0.027,    0.017,   -0.001,   -0.000,   -0.005,    0.027,    0.016,    0.029,    0.025,    0.029,    0.019,    0.032,    0.029,    0.025,    0.029,    0.019,    0.032,
       381,2020091500,   -0.005,   -0.006,   -0.007,    0.025,    0.018,   -0.004,   -0.006,   -0.006,    0.024,    0.018,    0.028,    0.023,    0.029,    0.019,    0.026,    0.028,    0.023,    0.029,    0.019,    0.026,
       381,2020091418,   -0.002,   -0.001,   -0.007,    0.030,   -0.010,   -0.002,   -0.001,   -0.007,    0.030,   -0.012,    0.030,    0.025,    0.031,    0.021,    0.039,    0.030,    0.025,    0.031,    0.020,    0.039,
       381,2020091412,   -0.003,   -0.011,   -0.004,    0.034,    0.004,   -0.004,   -0.011,   -0.005,    0.034,    0.002,    0.032,    0.024,    0.033,    0.018,    0.035,    0.032,    0.024,    0.033,    0.018,    0.035,
       381,2020091406,   -0.001,   -0.000,   -0.005,    0.028,    0.006,   -0.001,   -0.000,   -0.005,    0.027,   -0.003,    0.033,    0.028,    0.034,    0.023,    0.048,    0.033,    0.028,    0.034,    0.023,    0.048,
       381,2020091400,   -0.006,   -0.006,   -0.009,    0.026,    0.012,   -0.006,   -0.006,   -0.008,    0.026,    0.019,    0.032,    0.028,    0.032,    0.023,    0.044,    0.032,    0.028,    0.032,    0.022,    0.044,
       381,2020091318,    0.002,    0.000,   -0.002,    0.035,   -0.012,    0.002,   -0.000,   -0.002,    0.035,   -0.014,    0.036,    0.030,    0.038,    0.022,    0.037,    0.036,    0.030,    0.038,    0.022,    0.037,
       381,2020091312,   -0.004,   -0.012,   -0.006,    0.037,    0.002,   -0.004,   -0.012,   -0.005,    0.036,    0.005,    0.036,    0.028,    0.037,    0.022,    0.042,    0.036,    0.028,    0.037,    0.022,    0.042,
       381,2020091306,   -0.001,   -0.000,   -0.005,    0.033,   -0.002,   -0.001,   -0.001,   -0.005,    0.032,    0.003,    0.037,    0.030,    0.038,    0.028,    0.044,    0.037,    0.030,    0.038,    0.027,    0.044,
       381,2020091300,   -0.008,   -0.006,   -0.012,    0.025,    0.029,   -0.008,   -0.006,   -0.011,    0.025,    0.029,    0.033,    0.030,    0.033,    0.023,    0.045,    0.033,    0.030,    0.033,    0.022,    0.045,
       381,2020091218,    0.002,   -0.002,   -0.002,    0.043,   -0.012,    0.002,   -0.002,   -0.002,    0.043,   -0.015,    0.040,    0.032,    0.042,    0.023,    0.048,    0.040,    0.032,    0.042,    0.022,    0.048,
       381,2020091212,   -0.006,   -0.014,   -0.009,    0.039,    0.032,   -0.006,   -0.015,   -0.009,    0.039,    0.032,    0.037,    0.029,    0.037,    0.026,    0.043,    0.037,    0.029,    0.037,    0.025,    0.043,
       381,2020091206,   -0.001,    0.001,   -0.006,    0.037,   -0.006,   -0.002,    0.000,   -0.006,    0.037,   -0.005,    0.038,    0.032,    0.040,    0.030,    0.033,    0.038,    0.031,    0.040,    0.030,    0.033,
       381,2020091200,   -0.008,   -0.007,   -0.011,    0.023,   -0.002,   -0.007,   -0.007,   -0.010,    0.022,   -0.002,    0.036,    0.032,    0.037,    0.023,    0.043,    0.036,    0.032,    0.037,    0.023,    0.043,
       381,2020091118,   -0.001,   -0.002,   -0.006,    0.045,    0.007,   -0.001,   -0.003,   -0.007,    0.045,    0.007,    0.042,    0.034,    0.043,    0.026,    0.045,    0.042,    0.035,    0.043,    0.026,    0.045,
       381,2020091112,   -0.005,   -0.014,   -0.008,    0.040,    0.008,   -0.005,   -0.014,   -0.008,    0.040,    0.000,    0.042,    0.034,    0.042,    0.029,    0.061,    0.042,    0.034,    0.042,    0.029,    0.061,
       381,2020091106,   -0.001,    0.000,   -0.006,    0.041,    0.009,   -0.002,   -0.001,   -0.006,    0.041,    0.009,    0.042,    0.037,    0.043,    0.034,    0.054,    0.042,    0.036,    0.043,    0.033,    0.054,
       381,2020091100,   -0.007,   -0.006,   -0.011,    0.027,    0.041,   -0.007,   -0.006,   -0.011,    0.027,    0.033,    0.041,    0.037,    0.041,    0.029,    0.017,    0.041,    0.037,    0.041,    0.028,    0.017,
       381,2020091018,   -0.001,   -0.004,   -0.006,    0.047,   -0.004,   -0.001,   -0.004,   -0.006,    0.047,   -0.005,    0.045,    0.037,    0.046,    0.025,    0.050,    0.045,    0.037,    0.046,    0.024,    0.050,
       381,2020091012,   -0.008,   -0.011,   -0.012,    0.041,   -0.001,   -0.008,   -0.012,   -0.012,    0.041,   -0.001,    0.042,    0.034,    0.043,    0.032,    0.040,    0.042,    0.034,    0.043,    0.031,    0.040,
       381,2020091006,   -0.002,   -0.004,   -0.006,    0.037,    0.013,   -0.003,   -0.004,   -0.006,    0.036,    0.016,    0.044,    0.038,    0.045,    0.034,    0.066,    0.044,    0.038,    0.045,    0.034,    0.066,
       381,2020091000,   -0.007,   -0.003,   -0.013,    0.033,    0.050,   -0.007,   -0.004,   -0.012,    0.033,    0.050,    0.042,    0.037,    0.042,    0.031,    0.042,    0.042,    0.037,    0.042,    0.031,    0.042,
       381,2020090918,   -0.002,   -0.002,   -0.007,    0.047,   -0.017,   -0.001,   -0.002,   -0.007,    0.047,   -0.016,    0.047,    0.040,    0.048,    0.028,    0.041,    0.047,    0.040,    0.048,    0.028,    0.041,
       381,2020090912,   -0.010,   -0.013,   -0.014,    0.042,   -0.003,   -0.010,   -0.013,   -0.014,    0.041,   -0.003,    0.041,    0.032,    0.042,    0.032,    0.036,    0.041,    0.032,    0.042,    0.031,    0.036,
       381,2020090906,   -0.002,   -0.003,   -0.005,    0.030,   -0.018,   -0.003,   -0.002,   -0.006,    0.029,   -0.019,    0.045,    0.040,    0.046,    0.033,    0.040,    0.045,    0.040,    0.046,    0.033,    0.040,
       381,2020090900,   -0.010,   -0.005,   -0.015,    0.030,    0.022,   -0.009,   -0.005,   -0.014,    0.029,    0.022,    0.040,    0.035,    0.041,    0.031,    0.047,    0.040,    0.035,    0.041,    0.031,    0.047,
       381,2020090818,    0.000,   -0.003,   -0.004,    0.045,    0.012,   -0.001,   -0.004,   -0.005,    0.044,    0.009,    0.051,    0.043,    0.053,    0.032,    0.050,    0.051,    0.043,    0.053,    0.032,    0.050,
       381,2020090812,   -0.008,   -0.015,   -0.010,    0.047,    0.044,   -0.008,   -0.015,   -0.010,    0.046,    0.045,    0.049,    0.038,    0.050,    0.035,    0.050,    0.049,    0.038,    0.050,    0.034,    0.050,
       381,2020090806,   -0.004,   -0.002,   -0.008,    0.032,   -0.015,   -0.004,   -0.002,   -0.008,    0.031,   -0.015,    0.049,    0.044,    0.051,    0.037,    0.046,    0.049,    0.044,    0.051,    0.037,    0.046,
       381,2020090800,   -0.009,   -0.006,   -0.014,    0.028,   -0.051,   -0.009,   -0.006,   -0.013,    0.027,   -0.052,    0.046,    0.040,    0.047,    0.035,    0.023,    0.046,    0.039,    0.047,    0.035,    0.023,
       381,2020090718,    0.000,   -0.004,   -0.004,    0.044,    0.001,    0.000,   -0.004,   -0.003,    0.043,    0.000,    0.052,    0.045,    0.055,    0.035,    0.061,    0.052,    0.045,    0.055,    0.034,    0.061,
