        82,2020092000,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        82,2020091918,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        82,2020091912,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,   -0.251,   -0.251,   -0.251,   -0.251, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        82,2020091906,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        82,2020091900,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        82,2020091818,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        82,2020091812,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        82,2020091806,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        82,2020091800,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        82,2020091718,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        82,2020091712,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
