       345,2020092000,   -0.015,   -0.016,   -0.015,   -0.015,   -0.022,   -0.015,   -0.016,   -0.015,   -0.015,   -0.022,    0.011,    0.011,    0.011,    0.011,    0.017,    0.011,    0.011,    0.011,    0.011,    0.017,
       345,2020091918,   -0.018,   -0.018,   -0.018,   -0.019,   -0.017,   -0.018,   -0.018,   -0.018,   -0.018,   -0.017,    0.013,    0.013,    0.013,    0.013,    0.012,    0.013,    0.013,    0.013,    0.013,    0.012,
       345,2020091912,   -0.017,   -0.017,   -0.017,   -0.016,   -0.032,   -0.017,   -0.017,   -0.017,   -0.016,   -0.032,    0.012,    0.013,    0.012,    0.012,    0.011,    0.012,    0.013,    0.012,    0.012,    0.011,
       345,2020091906,   -0.017,   -0.017,   -0.017,   -0.017,   -0.019,   -0.017,   -0.017,   -0.017,   -0.017,   -0.020,    0.012,    0.013,    0.012,    0.012,    0.014,    0.012,    0.013,    0.012,    0.012,    0.014,
       345,2020091900,   -0.016,   -0.017,   -0.016,   -0.016,   -0.021,   -0.016,   -0.017,   -0.016,   -0.016,   -0.021,    0.012,    0.012,    0.012,    0.012,    0.016,    0.012,    0.012,    0.012,    0.012,    0.016,
       345,2020091818,   -0.016,   -0.016,   -0.017,   -0.016,   -0.024,   -0.016,   -0.016,   -0.016,   -0.016,   -0.024,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       345,2020091812,   -0.016,   -0.017,   -0.016,   -0.015,   -0.023,   -0.016,   -0.017,   -0.016,   -0.015,   -0.021,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,
       345,2020091806,   -0.014,   -0.014,   -0.014,   -0.014,   -0.020,   -0.014,   -0.014,   -0.014,   -0.014,   -0.020,    0.010,    0.010,    0.010,    0.010,    0.013,    0.010,    0.010,    0.010,    0.010,    0.013,
       345,2020091800,   -0.014,   -0.015,   -0.014,   -0.014,   -0.011,   -0.014,   -0.015,   -0.014,   -0.014,   -0.011,    0.010,    0.010,    0.010,    0.010,    0.013,    0.010,    0.010,    0.010,    0.010,    0.013,
       345,2020091718,   -0.013,   -0.013,   -0.014,   -0.012,   -0.017,   -0.013,   -0.013,   -0.014,   -0.012,   -0.019,    0.010,    0.010,    0.010,    0.010,    0.012,    0.010,    0.010,    0.010,    0.010,    0.012,
