       257,2020092000,   -0.031,   -0.358,    0.000,   -0.364, -999.000,   -0.036,   -0.350,    0.000,   -0.340, -999.000,    0.103,    0.081, -999.000,    0.040, -999.000,    0.103,    0.072, -999.000,    0.037, -999.000,
       257,2020091918,   -0.061,   -0.400,    0.000,   -0.359,   -0.418,   -0.076,   -0.394,    0.000,   -0.348,   -0.363,    0.147,    0.112, -999.000,    0.047,    0.052,    0.147,    0.104, -999.000,    0.039,    0.052,
       257,2020091912,   -0.049,   -0.401,    0.000,   -0.339, -999.000,   -0.056,   -0.398,    0.000,   -0.336, -999.000,    0.131,    0.108, -999.000,    0.040, -999.000,    0.131,    0.102, -999.000,    0.045, -999.000,
       257,2020091906,   -0.078,   -0.440,    0.000,   -0.373,   -0.244,   -0.081,   -0.425,    0.000,   -0.373,   -0.244,    0.170,    0.111, -999.000,    0.054,    0.185,    0.170,    0.099, -999.000,    0.042,    0.185,
       257,2020091900,   -0.040,   -0.352,    0.000,   -0.344, -999.000,   -0.050,   -0.350,    0.000,   -0.331, -999.000,    0.114,    0.077, -999.000,    0.046, -999.000,    0.114,    0.080, -999.000,    0.036, -999.000,
       257,2020091818,   -0.077,   -0.402,    0.000,   -0.355,   -0.426,   -0.080,   -0.386,    0.000,   -0.343,   -0.264,    0.160,    0.096, -999.000,    0.050, -999.000,    0.160,    0.096, -999.000,    0.050, -999.000,
       257,2020091812,   -0.053,   -0.381,    0.000,   -0.331,   -0.374,   -0.062,   -0.378,    0.000,   -0.329,   -0.373,    0.133,    0.097, -999.000,    0.034, -999.000,    0.133,    0.090, -999.000,    0.034, -999.000,
       257,2020091806,   -0.105,   -0.425,    0.000,   -0.375,   -0.230,   -0.097,   -0.410,    0.000,   -0.375, -999.000,    0.188,    0.118, -999.000,    0.030, -999.000,    0.188,    0.106, -999.000,    0.029, -999.000,
       257,2020091800,   -0.042,   -0.359,    0.000,   -0.352, -999.000,   -0.047,   -0.351,    0.000,   -0.335, -999.000,    0.117,    0.088, -999.000,    0.035, -999.000,    0.117,    0.076, -999.000,    0.028, -999.000,
       257,2020091718,   -0.065,   -0.371,    0.000,   -0.333,   -0.340,   -0.079,   -0.387,    0.000,   -0.331,   -0.105,    0.143,    0.094, -999.000,    0.040, -999.000,    0.143,    0.098, -999.000,    0.038, -999.000,
       257,2020091712,   -0.043,   -0.371,    0.000,   -0.326,   -0.287,   -0.055,   -0.366,    0.000,   -0.317,   -0.294,    0.119,    0.090, -999.000,    0.032, -999.000,    0.119,    0.083, -999.000,    0.034, -999.000,
       257,2020091706,   -0.096,   -0.426,    0.000,   -0.380,   -0.378,   -0.103,   -0.411,    0.000,   -0.380, -999.000,    0.182,    0.108, -999.000,    0.037, -999.000,    0.182,    0.107, -999.000,    0.036, -999.000,
       257,2020091700,   -0.038,   -0.371,    0.000,   -0.353, -999.000,   -0.040,   -0.357,    0.000,   -0.340,   -0.185,    0.115,    0.105, -999.000,    0.032, -999.000,    0.115,    0.099, -999.000,    0.027, -999.000,
       257,2020091618,   -0.070,   -0.381,    0.000,   -0.354, -999.000,   -0.080,   -0.376,    0.000,   -0.338, -999.000,    0.150,    0.102, -999.000,    0.038, -999.000,    0.150,    0.101, -999.000,    0.037, -999.000,
       257,2020091612,   -0.049,   -0.391,    0.000,   -0.341,   -0.087,   -0.053,   -0.370,    0.000,   -0.332, -999.000,    0.131,    0.104, -999.000,    0.035, -999.000,    0.131,    0.106, -999.000,    0.036, -999.000,
       257,2020091606,   -0.113,   -0.450,    0.000,   -0.426,   -0.337,   -0.108,   -0.428,    0.000,   -0.413, -999.000,    0.200,    0.120, -999.000,    0.049,    0.099,    0.200,    0.107, -999.000,    0.047,    0.099,
       257,2020091600,   -0.033,   -0.369,    0.000,   -0.387,   -0.339,   -0.041,   -0.359,    0.000,   -0.362,   -0.341,    0.110,    0.105, -999.000,    0.040, -999.000,    0.110,    0.106, -999.000,    0.047, -999.000,
       257,2020091518,   -0.084,   -0.416,    0.000,   -0.357,   -0.256,   -0.098,   -0.395,    0.000,   -0.327,   -0.256,    0.169,    0.116, -999.000,    0.039,    0.191,    0.169,    0.107, -999.000,    0.040,    0.191,
       257,2020091512,   -0.068,   -0.438,    0.000,   -0.364, -999.000,   -0.066,   -0.417,    0.000,   -0.342, -999.000,    0.160,    0.118, -999.000,    0.047, -999.000,    0.160,    0.109, -999.000,    0.050, -999.000,
       257,2020091506,   -0.100,   -0.468,    0.000,   -0.405, -999.000,   -0.109,   -0.458,    0.000,   -0.408,   -0.175,    0.196,    0.126, -999.000,    0.051, -999.000,    0.196,    0.120, -999.000,    0.043, -999.000,
       257,2020091500,   -0.032,   -0.349,    0.000,   -0.360, -999.000,   -0.037,   -0.329,    0.000,   -0.350, -999.000,    0.104,    0.078, -999.000,    0.042, -999.000,    0.104,    0.082, -999.000,    0.035, -999.000,
       257,2020091418,   -0.068,   -0.378,    0.000,   -0.345, -999.000,   -0.084,   -0.368,    0.000,   -0.335, -999.000,    0.150,    0.119, -999.000,    0.042, -999.000,    0.150,    0.116, -999.000,    0.038, -999.000,
       257,2020091412,   -0.048,   -0.428,    0.000,   -0.360, -999.000,   -0.055,   -0.416,    0.000,   -0.349,   -0.372,    0.136,    0.107, -999.000,    0.043, -999.000,    0.136,    0.106, -999.000,    0.039, -999.000,
