       276,2020092000,   -0.045,   -0.021,   -0.056,    0.149, -999.000,   -0.061,   -0.013,   -0.077,    0.161, -999.000,    0.090,    0.086,    0.082,    0.060, -999.000,    0.090,    0.089,    0.082,    0.050, -999.000,
       276,2020091918,   -0.046,   -0.022,   -0.064,    0.193,    0.081,   -0.061,   -0.022,   -0.085,    0.198,   -0.014,    0.108,    0.092,    0.096,    0.069,    0.061,    0.108,    0.098,    0.096,    0.070,    0.061,
       276,2020091912,   -0.051,   -0.067,   -0.057,    0.183,   -0.187,   -0.063,   -0.064,   -0.070,    0.186, -999.000,    0.088,    0.075,    0.080,    0.064, -999.000,    0.088,    0.073,    0.080,    0.051, -999.000,
       276,2020091906,   -0.039,   -0.011,   -0.056,    0.174,   -0.052,   -0.058,   -0.009,   -0.080,    0.177,   -0.082,    0.114,    0.102,    0.104,    0.047,    0.170,    0.114,    0.109,    0.104,    0.044,    0.170,
       276,2020091900,   -0.041,   -0.007,   -0.050,    0.154, -999.000,   -0.054,   -0.020,   -0.065,    0.163, -999.000,    0.087,    0.087,    0.081,    0.054, -999.000,    0.087,    0.086,    0.081,    0.036, -999.000,
       276,2020091818,   -0.065,   -0.031,   -0.086,    0.191,   -0.167,   -0.070,   -0.021,   -0.101,    0.204,   -0.196,    0.105,    0.096,    0.088,    0.071,    0.020,    0.105,    0.102,    0.088,    0.062,    0.020,
       276,2020091812,   -0.050,   -0.057,   -0.060,    0.204,   -0.181,   -0.062,   -0.063,   -0.071,    0.214,   -0.173,    0.092,    0.074,    0.078,    0.061, -999.000,    0.092,    0.077,    0.078,    0.057, -999.000,
       276,2020091806,   -0.044,   -0.007,   -0.065,    0.166,   -0.067,   -0.060,   -0.017,   -0.083,    0.177,   -0.210,    0.103,    0.100,    0.091,    0.044,    0.120,    0.103,    0.101,    0.091,    0.039,    0.120,
       276,2020091800,   -0.050,   -0.027,   -0.060,    0.153, -999.000,   -0.060,   -0.025,   -0.074,    0.190, -999.000,    0.087,    0.079,    0.081,    0.059, -999.000,    0.087,    0.080,    0.081,    0.051, -999.000,
       276,2020091718,   -0.049,   -0.013,   -0.078,    0.203, -999.000,   -0.063,   -0.012,   -0.095,    0.219, -999.000,    0.112,    0.099,    0.090,    0.056, -999.000,    0.112,    0.103,    0.090,    0.059, -999.000,
       276,2020091712,   -0.045,   -0.064,   -0.051,    0.194,   -0.140,   -0.059,   -0.072,   -0.064,    0.193, -999.000,    0.092,    0.066,    0.082,    0.054, -999.000,    0.092,    0.074,    0.082,    0.053, -999.000,
       276,2020091706,   -0.051,   -0.002,   -0.076,    0.186,   -0.073,   -0.064,   -0.011,   -0.094,    0.185,   -0.034,    0.105,    0.096,    0.092,    0.043,    0.105,    0.105,    0.099,    0.092,    0.045,    0.105,
       276,2020091700,   -0.045,   -0.043,   -0.052,    0.186, -999.000,   -0.060,   -0.047,   -0.069,    0.208, -999.000,    0.091,    0.070,    0.085,    0.052, -999.000,    0.091,    0.074,    0.085,    0.042, -999.000,
       276,2020091618,   -0.051,   -0.011,   -0.074,    0.172,    0.014,   -0.059,   -0.009,   -0.090,    0.213,    0.030,    0.100,    0.093,    0.082,    0.056,    0.235,    0.100,    0.101,    0.082,    0.049,    0.235,
       276,2020091612,   -0.055,   -0.077,   -0.058,    0.180, -999.000,   -0.061,   -0.069,   -0.066,    0.197,   -0.094,    0.090,    0.073,    0.083,    0.054, -999.000,    0.090,    0.073,    0.083,    0.042, -999.000,
       276,2020091606,   -0.048,    0.009,   -0.074,    0.177,   -0.170,   -0.061,   -0.003,   -0.090,    0.176,   -0.166,    0.110,    0.094,    0.096,    0.041,    0.043,    0.110,    0.100,    0.096,    0.043,    0.043,
       276,2020091600,   -0.038,   -0.041,   -0.044,    0.170,   -0.183,   -0.052,   -0.035,   -0.063,    0.195,   -0.190,    0.092,    0.079,    0.088,    0.056, -999.000,    0.092,    0.078,    0.088,    0.052, -999.000,
       276,2020091518,   -0.050,   -0.037,   -0.068,    0.186,   -0.186,   -0.061,   -0.035,   -0.086,    0.207, -999.000,    0.102,    0.089,    0.086,    0.060, -999.000,    0.102,    0.090,    0.086,    0.055, -999.000,
       276,2020091512,   -0.041,   -0.064,   -0.049,    0.198,    0.168,   -0.058,   -0.065,   -0.066,    0.218,   -0.013,    0.099,    0.069,    0.088,    0.052, -999.000,    0.099,    0.075,    0.088,    0.053, -999.000,
       276,2020091506,   -0.031,   -0.009,   -0.056,    0.187,   -0.018,   -0.052,   -0.016,   -0.080,    0.191,    0.096,    0.115,    0.088,    0.103,    0.065,    0.158,    0.115,    0.098,    0.103,    0.063,    0.158,
       276,2020091500,   -0.047,   -0.033,   -0.054,    0.140, -999.000,   -0.064,   -0.039,   -0.075,    0.159, -999.000,    0.094,    0.089,    0.090,    0.053, -999.000,    0.094,    0.091,    0.090,    0.049, -999.000,
       276,2020091418,   -0.041,   -0.028,   -0.059,    0.193,   -0.077,   -0.057,   -0.035,   -0.083,    0.208,   -0.150,    0.107,    0.096,    0.091,    0.061, -999.000,    0.107,    0.099,    0.091,    0.062, -999.000,
       276,2020091412,   -0.052,   -0.063,   -0.056,    0.193,   -0.124,   -0.062,   -0.060,   -0.072,    0.202, -999.000,    0.100,    0.077,    0.095,    0.055, -999.000,    0.100,    0.086,    0.095,    0.054, -999.000,
       276,2020091406,   -0.032,   -0.006,   -0.047,    0.177, -999.000,   -0.048,   -0.012,   -0.067,    0.171,   -0.157,    0.104,    0.091,    0.096,    0.056, -999.000,    0.104,    0.096,    0.096,    0.057, -999.000,
       276,2020091400,   -0.045,   -0.002,   -0.056,    0.152,   -0.086,   -0.061,   -0.013,   -0.076,    0.183,    0.041,    0.087,    0.084,    0.080,    0.047, -999.000,    0.087,    0.084,    0.080,    0.047, -999.000,
       276,2020091318,   -0.035,   -0.011,   -0.054,    0.173,   -0.135,   -0.050,   -0.018,   -0.077,    0.207,   -0.164,    0.118,    0.095,    0.110,    0.062,    0.063,    0.118,    0.104,    0.110,    0.064,    0.063,
       276,2020091312,   -0.046,   -0.056,   -0.054,    0.202,   -0.076,   -0.060,   -0.055,   -0.071,    0.203,   -0.079,    0.098,    0.089,    0.088,    0.059, -999.000,    0.098,    0.085,    0.088,    0.054, -999.000,
       276,2020091306,   -0.034,    0.005,   -0.057,    0.182, -999.000,   -0.055,   -0.010,   -0.081,    0.173, -999.000,    0.110,    0.094,    0.099,    0.069, -999.000,    0.110,    0.094,    0.099,    0.072, -999.000,
       276,2020091300,   -0.048,   -0.033,   -0.058,    0.157, -999.000,   -0.060,   -0.026,   -0.074,    0.171, -999.000,    0.093,    0.082,    0.085,    0.066, -999.000,    0.093,    0.086,    0.085,    0.051, -999.000,
       276,2020091218,   -0.038,   -0.029,   -0.052,    0.209,   -0.124,   -0.055,   -0.030,   -0.079,    0.200,   -0.221,    0.120,    0.098,    0.113,    0.067, -999.000,    0.120,    0.106,    0.113,    0.062, -999.000,
       276,2020091212,   -0.057,   -0.071,   -0.061,    0.199,   -0.087,   -0.071,   -0.077,   -0.076,    0.192, -999.000,    0.089,    0.070,    0.080,    0.074, -999.000,    0.089,    0.076,    0.080,    0.062, -999.000,
       276,2020091206,   -0.035,   -0.001,   -0.055,    0.182,    0.056,   -0.057,   -0.012,   -0.085,    0.180,    0.050,    0.117,    0.105,    0.109,    0.065,    0.123,    0.117,    0.111,    0.109,    0.060,    0.123,
       276,2020091200,   -0.049,   -0.035,   -0.058,    0.171,   -0.054,   -0.066,   -0.034,   -0.078,    0.175,   -0.210,    0.092,    0.085,    0.083,    0.077,    0.239,    0.092,    0.086,    0.083,    0.071,    0.239,
       276,2020091118,   -0.062,   -0.034,   -0.079,    0.211, -999.000,   -0.079,   -0.034,   -0.107,    0.234,    0.137,    0.115,    0.098,    0.105,    0.059, -999.000,    0.115,    0.104,    0.105,    0.063, -999.000,
       276,2020091112,   -0.042,   -0.063,   -0.048,    0.200,    0.022,   -0.059,   -0.073,   -0.065,    0.208,   -0.037,    0.100,    0.089,    0.090,    0.063,    0.183,    0.100,    0.090,    0.090,    0.060,    0.183,
