       205,2020092000,    0.014,    0.017,    0.014,    0.014, -999.000,    0.016,    0.017,    0.016,    0.015, -999.000,    0.017,    0.018,    0.016,    0.018, -999.000,    0.017,    0.018,    0.016,    0.017, -999.000,
       205,2020091918,    0.015,    0.014,    0.015,    0.020,    0.009,    0.015,    0.013,    0.015,    0.016,    0.009,    0.017,    0.016,    0.017,    0.018,    0.008,    0.017,    0.017,    0.017,    0.019,    0.008,
       205,2020091912,    0.015,    0.016,    0.015,    0.013,    0.055,    0.016,    0.016,    0.016,    0.008, -999.000,    0.017,    0.018,    0.017,    0.013, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,
       205,2020091906,    0.015,    0.018,    0.014,    0.016,    0.006,    0.017,    0.019,    0.016,    0.023,    0.008,    0.017,    0.019,    0.016,    0.021,    0.009,    0.017,    0.019,    0.016,    0.018,    0.009,
       205,2020091900,    0.014,    0.016,    0.014,    0.014, -999.000,    0.015,    0.017,    0.015,    0.015, -999.000,    0.017,    0.019,    0.017,    0.017, -999.000,    0.017,    0.018,    0.017,    0.016, -999.000,
       205,2020091818,    0.015,    0.014,    0.015,    0.019,    0.006,    0.015,    0.015,    0.015,    0.015,    0.026,    0.017,    0.016,    0.017,    0.019,    0.004,    0.017,    0.016,    0.017,    0.019,    0.004,
       205,2020091812,    0.015,    0.021,    0.015,    0.015, -999.000,    0.017,    0.019,    0.016,    0.015, -999.000,    0.017,    0.019,    0.017,    0.018, -999.000,    0.017,    0.019,    0.017,    0.019, -999.000,
       205,2020091806,    0.015,    0.016,    0.015,    0.010,    0.027,    0.017,    0.018,    0.016,    0.012,    0.049,    0.017,    0.018,    0.016,    0.016,    0.027,    0.017,    0.017,    0.016,    0.014,    0.027,
       205,2020091800,    0.015,    0.016,    0.014,    0.014, -999.000,    0.015,    0.016,    0.015,    0.021, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,    0.017,    0.016,    0.017,    0.017, -999.000,
       205,2020091718,    0.015,    0.013,    0.016,    0.009, -999.000,    0.016,    0.014,    0.017,    0.009, -999.000,    0.017,    0.016,    0.017,    0.013, -999.000,    0.017,    0.016,    0.017,    0.015, -999.000,
