       251,2020092000,   -0.081,   -0.093,   -0.080,   -0.073, -999.000,   -0.087,   -0.093,   -0.087,   -0.074, -999.000,    0.066,    0.068,    0.066,    0.072, -999.000,    0.066,    0.069,    0.066,    0.064, -999.000,
       251,2020091918,   -0.087,   -0.084,   -0.087,   -0.100,   -0.083,   -0.087,   -0.081,   -0.089,   -0.082,   -0.083,    0.069,    0.066,    0.069,    0.068,    0.039,    0.069,    0.068,    0.069,    0.074,    0.039,
       251,2020091912,   -0.081,   -0.085,   -0.080,   -0.066,   -0.200,   -0.085,   -0.087,   -0.085,   -0.054, -999.000,    0.065,    0.067,    0.064,    0.053, -999.000,    0.065,    0.068,    0.064,    0.060, -999.000,
       251,2020091906,   -0.085,   -0.097,   -0.082,   -0.081,   -0.051,   -0.092,   -0.101,   -0.089,   -0.104,   -0.065,    0.067,    0.072,    0.065,    0.077,    0.056,    0.067,    0.073,    0.065,    0.064,    0.056,
       251,2020091900,   -0.084,   -0.091,   -0.083,   -0.079, -999.000,   -0.086,   -0.094,   -0.085,   -0.091, -999.000,    0.068,    0.071,    0.067,    0.064, -999.000,    0.068,    0.071,    0.067,    0.068, -999.000,
       251,2020091818,   -0.089,   -0.090,   -0.088,   -0.098,   -0.069,   -0.090,   -0.091,   -0.090,   -0.082,   -0.157,    0.072,    0.069,    0.072,    0.078,    0.025,    0.072,    0.068,    0.072,    0.076,    0.025,
       251,2020091812,   -0.089,   -0.108,   -0.087,   -0.081, -999.000,   -0.094,   -0.103,   -0.093,   -0.085, -999.000,    0.070,    0.071,    0.070,    0.073, -999.000,    0.070,    0.069,    0.070,    0.076, -999.000,
       251,2020091806,   -0.095,   -0.101,   -0.093,   -0.076,   -0.206,   -0.100,   -0.107,   -0.098,   -0.081,   -0.212,    0.071,    0.072,    0.071,    0.069, -999.000,    0.071,    0.071,    0.071,    0.063, -999.000,
       251,2020091800,   -0.088,   -0.096,   -0.087,   -0.085, -999.000,   -0.091,   -0.093,   -0.090,   -0.114, -999.000,    0.069,    0.069,    0.069,    0.073, -999.000,    0.069,    0.065,    0.069,    0.069, -999.000,
       251,2020091718,   -0.091,   -0.086,   -0.096,   -0.062, -999.000,   -0.097,   -0.090,   -0.101,   -0.068, -999.000,    0.072,    0.070,    0.073,    0.063, -999.000,    0.072,    0.069,    0.073,    0.067, -999.000,
       251,2020091712,   -0.087,   -0.100,   -0.085,   -0.085, -999.000,   -0.087,   -0.099,   -0.085,   -0.078, -999.000,    0.069,    0.073,    0.068,    0.063, -999.000,    0.069,    0.073,    0.068,    0.072, -999.000,
       251,2020091706,   -0.086,   -0.089,   -0.085,   -0.090,   -0.097,   -0.091,   -0.094,   -0.090,   -0.085,   -0.062,    0.068,    0.072,    0.068,    0.078,    0.036,    0.068,    0.069,    0.068,    0.067,    0.036,
       251,2020091700,   -0.085,   -0.075,   -0.086,   -0.104, -999.000,   -0.087,   -0.076,   -0.088,   -0.089, -999.000,    0.069,    0.071,    0.068,    0.068, -999.000,    0.069,    0.072,    0.068,    0.082, -999.000,
       251,2020091618,   -0.083,   -0.071,   -0.088,   -0.061,   -0.064,   -0.085,   -0.077,   -0.088,   -0.083,   -0.037,    0.066,    0.063,    0.067,    0.076, -999.000,    0.066,    0.059,    0.067,    0.067, -999.000,
       251,2020091612,   -0.080,   -0.089,   -0.077,   -0.094, -999.000,   -0.082,   -0.090,   -0.079,   -0.077,   -0.183,    0.065,    0.068,    0.064,    0.079, -999.000,    0.065,    0.069,    0.064,    0.065, -999.000,
       251,2020091606,   -0.086,   -0.090,   -0.084,   -0.080,   -0.153,   -0.090,   -0.092,   -0.090,   -0.084,   -0.200,    0.065,    0.064,    0.065,    0.070,    0.066,    0.065,    0.066,    0.065,    0.053,    0.066,
       251,2020091600,   -0.082,   -0.073,   -0.083,   -0.086,   -0.080,   -0.086,   -0.072,   -0.088,   -0.088,   -0.080,    0.065,    0.063,    0.065,    0.068, -999.000,    0.065,    0.064,    0.065,    0.068, -999.000,
       251,2020091518,   -0.077,   -0.080,   -0.076,   -0.074, -999.000,   -0.080,   -0.085,   -0.078,   -0.082, -999.000,    0.064,    0.067,    0.064,    0.071, -999.000,    0.064,    0.067,    0.064,    0.067, -999.000,
       251,2020091512,   -0.078,   -0.077,   -0.078,   -0.074,   -0.118,   -0.083,   -0.081,   -0.084,   -0.064,   -0.189,    0.063,    0.060,    0.064,    0.064, -999.000,    0.063,    0.061,    0.064,    0.064, -999.000,
       251,2020091506,   -0.075,   -0.090,   -0.071,   -0.075,   -0.031,   -0.082,   -0.099,   -0.076,   -0.071,   -0.031,    0.065,    0.067,    0.063,    0.059, -999.000,    0.065,    0.068,    0.063,    0.061, -999.000,
