       184,2020092000,   -0.028,   -0.032,   -0.027,   -0.027, -999.000,   -0.030,   -0.032,   -0.030,   -0.027, -999.000,    0.023,    0.023,    0.022,    0.025, -999.000,    0.023,    0.024,    0.022,    0.023, -999.000,
       184,2020091918,   -0.029,   -0.028,   -0.029,   -0.035,   -0.027,   -0.029,   -0.027,   -0.029,   -0.030,   -0.027,    0.023,    0.022,    0.023,    0.023,    0.013,    0.023,    0.022,    0.023,    0.025,    0.013,
       184,2020091912,   -0.029,   -0.031,   -0.029,   -0.026,   -0.072,   -0.031,   -0.030,   -0.031,   -0.020, -999.000,    0.024,    0.024,    0.023,    0.019, -999.000,    0.024,    0.025,    0.023,    0.023, -999.000,
       184,2020091906,   -0.030,   -0.034,   -0.029,   -0.031,   -0.018,   -0.032,   -0.035,   -0.031,   -0.038,   -0.023,    0.024,    0.025,    0.023,    0.028,    0.019,    0.024,    0.026,    0.023,    0.023,    0.019,
       184,2020091900,   -0.029,   -0.031,   -0.029,   -0.027, -999.000,   -0.030,   -0.032,   -0.029,   -0.031, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,    0.023,    0.024,    0.023,    0.024, -999.000,
       184,2020091818,   -0.029,   -0.029,   -0.029,   -0.034,   -0.022,   -0.029,   -0.030,   -0.029,   -0.027,   -0.047,    0.023,    0.022,    0.024,    0.026,    0.008,    0.023,    0.022,    0.024,    0.025,    0.008,
       184,2020091812,   -0.030,   -0.036,   -0.029,   -0.027, -999.000,   -0.031,   -0.034,   -0.031,   -0.028, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.023,    0.023,    0.025, -999.000,
       184,2020091806,   -0.031,   -0.032,   -0.030,   -0.023,   -0.048,   -0.033,   -0.035,   -0.032,   -0.025,   -0.069,    0.023,    0.024,    0.023,    0.022,    0.028,    0.023,    0.023,    0.023,    0.020,    0.028,
       184,2020091800,   -0.029,   -0.031,   -0.029,   -0.028, -999.000,   -0.030,   -0.030,   -0.030,   -0.037, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.021,    0.023,    0.022, -999.000,
       184,2020091718,   -0.029,   -0.026,   -0.031,   -0.020, -999.000,   -0.031,   -0.028,   -0.032,   -0.021, -999.000,    0.023,    0.022,    0.023,    0.020, -999.000,    0.023,    0.022,    0.023,    0.021, -999.000,
       184,2020091712,   -0.029,   -0.033,   -0.029,   -0.029, -999.000,   -0.029,   -0.033,   -0.029,   -0.027, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,    0.023,    0.025,    0.023,    0.024, -999.000,
       184,2020091706,   -0.029,   -0.029,   -0.028,   -0.030,   -0.032,   -0.030,   -0.031,   -0.030,   -0.029,   -0.020,    0.022,    0.024,    0.022,    0.026,    0.012,    0.022,    0.023,    0.022,    0.022,    0.012,
       184,2020091700,   -0.028,   -0.024,   -0.028,   -0.036, -999.000,   -0.028,   -0.025,   -0.029,   -0.028, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.026, -999.000,
       184,2020091618,   -0.028,   -0.024,   -0.029,   -0.021,   -0.026,   -0.028,   -0.026,   -0.029,   -0.028,   -0.012,    0.022,    0.021,    0.022,    0.025,    0.007,    0.022,    0.019,    0.022,    0.022,    0.007,
       184,2020091612,   -0.027,   -0.029,   -0.027,   -0.033, -999.000,   -0.028,   -0.030,   -0.027,   -0.026,   -0.063,    0.022,    0.023,    0.022,    0.027, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,
       184,2020091606,   -0.029,   -0.031,   -0.029,   -0.027,   -0.042,   -0.031,   -0.031,   -0.031,   -0.030,   -0.045,    0.022,    0.022,    0.022,    0.024,    0.023,    0.022,    0.023,    0.022,    0.018,    0.023,
       184,2020091600,   -0.027,   -0.024,   -0.028,   -0.028,   -0.027,   -0.028,   -0.024,   -0.029,   -0.030,   -0.027,    0.022,    0.021,    0.022,    0.023, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,
       184,2020091518,   -0.026,   -0.026,   -0.025,   -0.025, -999.000,   -0.027,   -0.028,   -0.026,   -0.028, -999.000,    0.021,    0.022,    0.021,    0.024, -999.000,    0.021,    0.022,    0.021,    0.022, -999.000,
       184,2020091512,   -0.027,   -0.026,   -0.028,   -0.026,   -0.041,   -0.029,   -0.028,   -0.030,   -0.023,   -0.066,    0.022,    0.021,    0.022,    0.023, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,
       184,2020091506,   -0.027,   -0.033,   -0.026,   -0.027,   -0.011,   -0.030,   -0.036,   -0.028,   -0.026,   -0.011,    0.023,    0.024,    0.023,    0.021,    0.001,    0.023,    0.024,    0.023,    0.022,    0.001,
       184,2020091500,   -0.029,   -0.027,   -0.029,   -0.039, -999.000,   -0.030,   -0.028,   -0.030,   -0.035, -999.000,    0.023,    0.023,    0.022,    0.023, -999.000,    0.023,    0.022,    0.022,    0.026, -999.000,
       184,2020091418,   -0.026,   -0.026,   -0.026,   -0.027,   -0.050,   -0.026,   -0.027,   -0.026,   -0.027,   -0.006,    0.022,    0.022,    0.022,    0.024, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,
       184,2020091412,   -0.027,   -0.023,   -0.028,   -0.023, -999.000,   -0.029,   -0.026,   -0.030,   -0.032, -999.000,    0.022,    0.022,    0.022,    0.020, -999.000,    0.022,    0.021,    0.022,    0.019, -999.000,
       184,2020091406,   -0.027,   -0.030,   -0.026,   -0.027, -999.000,   -0.029,   -0.031,   -0.028,   -0.035,   -0.012,    0.023,    0.024,    0.022,    0.024, -999.000,    0.023,    0.024,    0.022,    0.023, -999.000,
       184,2020091400,   -0.028,   -0.028,   -0.029,   -0.028,   -0.067,   -0.029,   -0.028,   -0.030,   -0.026,   -0.035,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.021, -999.000,
       184,2020091318,   -0.029,   -0.031,   -0.028,   -0.030,   -0.034,   -0.029,   -0.031,   -0.029,   -0.027,   -0.052,    0.022,    0.023,    0.022,    0.021,    0.048,    0.022,    0.023,    0.022,    0.020,    0.048,
       184,2020091312,   -0.027,   -0.028,   -0.027,   -0.023,   -0.001,   -0.028,   -0.028,   -0.029,   -0.026,   -0.001,    0.022,    0.021,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.019, -999.000,
       184,2020091306,   -0.027,   -0.031,   -0.026,   -0.034, -999.000,   -0.029,   -0.033,   -0.027,   -0.030, -999.000,    0.023,    0.024,    0.022,    0.024, -999.000,    0.023,    0.024,    0.022,    0.023, -999.000,
       184,2020091300,   -0.027,   -0.031,   -0.026,   -0.031, -999.000,   -0.028,   -0.029,   -0.027,   -0.034, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,
       184,2020091218,   -0.027,   -0.028,   -0.027,   -0.023,   -0.005,   -0.029,   -0.028,   -0.028,   -0.034, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000,
       184,2020091212,   -0.028,   -0.031,   -0.027,   -0.028,   -0.008,   -0.029,   -0.031,   -0.029,   -0.028, -999.000,    0.022,    0.023,    0.022,    0.024, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,
       184,2020091206,   -0.028,   -0.032,   -0.028,   -0.022,   -0.018,   -0.029,   -0.032,   -0.028,   -0.022,   -0.020,    0.023,    0.024,    0.023,    0.023,    0.022,    0.023,    0.024,    0.023,    0.022,    0.022,
       184,2020091200,   -0.028,   -0.028,   -0.028,   -0.031,   -0.042,   -0.029,   -0.025,   -0.030,   -0.031,   -0.048,    0.022,    0.023,    0.022,    0.023, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,
       184,2020091118,   -0.027,   -0.024,   -0.028,   -0.026, -999.000,   -0.029,   -0.024,   -0.030,   -0.030,   -0.018,    0.022,    0.021,    0.022,    0.021, -999.000,    0.022,    0.020,    0.022,    0.019, -999.000,
