       405,2020092000,   -0.184,   -0.184,   -0.184,   -0.184, -999.000,   -0.184,   -0.184,   -0.184,   -0.184, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091918,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       405,2020091912,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091906,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       405,2020091900,   -0.189,   -0.189,   -0.189,   -0.189, -999.000,   -0.189,   -0.189,   -0.189,   -0.189, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       405,2020091818,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091812,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       405,2020091806,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       405,2020091800,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       405,2020091718,   -0.186,   -0.186,   -0.186,   -0.186, -999.000,   -0.186,   -0.186,   -0.186,   -0.186, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091712,   -0.189,   -0.189,   -0.189,   -0.189, -999.000,   -0.189,   -0.189,   -0.189,   -0.189, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       405,2020091706,   -0.188,   -0.188,   -0.188,   -0.188, -999.000,   -0.188,   -0.188,   -0.188,   -0.188, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091700,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       405,2020091618,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       405,2020091612,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,   -0.191,   -0.191,   -0.191,   -0.191, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       405,2020091606,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       405,2020091600,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       405,2020091518,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091512,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       405,2020091506,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       405,2020091500,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,   -0.198,   -0.198,   -0.198,   -0.198, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       405,2020091418,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091412,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,   -0.198,   -0.198,   -0.198,   -0.198, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       405,2020091406,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       405,2020091400,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091318,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       405,2020091312,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       405,2020091306,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       405,2020091300,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       405,2020091218,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       405,2020091212,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       405,2020091206,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       405,2020091200,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       405,2020091118,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       405,2020091112,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       405,2020091106,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
