        88,2020092000,    0.018,    0.011,    0.017,    0.058, -999.000,    0.019,    0.010,    0.019,    0.075, -999.000,    0.017,    0.010,    0.014,    0.062, -999.000,    0.017,    0.011,    0.014,    0.049, -999.000,
        88,2020091918,    0.025,    0.021,    0.024,    0.086,    0.019,    0.027,    0.018,    0.026,    0.110,    0.025,    0.022,    0.019,    0.016,    0.061,    0.006,    0.022,    0.019,    0.016,    0.067,    0.006,
        88,2020091912,    0.019,    0.017,    0.017,    0.087, -999.000,    0.020,    0.018,    0.018,    0.084, -999.000,    0.022,    0.015,    0.014,    0.065, -999.000,    0.022,    0.015,    0.014,    0.064, -999.000,
        88,2020091906,    0.023,    0.019,    0.022,    0.061,    0.029,    0.023,    0.017,    0.024,    0.058,    0.029,    0.020,    0.018,    0.017,    0.049,    0.026,    0.020,    0.021,    0.017,    0.046,    0.026,
        88,2020091900,    0.018,    0.015,    0.018,    0.056, -999.000,    0.020,    0.014,    0.019,    0.072,    0.033,    0.018,    0.014,    0.015,    0.063, -999.000,    0.018,    0.015,    0.015,    0.054, -999.000,
        88,2020091818,    0.024,    0.018,    0.022,    0.091,    0.023,    0.025,    0.016,    0.024,    0.093,    0.030,    0.024,    0.016,    0.017,    0.070,    0.018,    0.024,    0.016,    0.017,    0.066,    0.018,
        88,2020091812,    0.019,    0.015,    0.017,    0.085,    0.020,    0.019,    0.016,    0.018,    0.072,    0.020,    0.019,    0.015,    0.015,    0.047, -999.000,    0.019,    0.014,    0.015,    0.049, -999.000,
        88,2020091806,    0.022,    0.017,    0.022,    0.066,    0.030,    0.023,    0.016,    0.024,    0.060,    0.041,    0.020,    0.017,    0.016,    0.036,    0.017,    0.020,    0.018,    0.016,    0.043,    0.017,
        88,2020091800,    0.017,    0.014,    0.017,    0.050, -999.000,    0.019,    0.015,    0.019,    0.067, -999.000,    0.016,    0.016,    0.014,    0.050, -999.000,    0.016,    0.016,    0.014,    0.040, -999.000,
        88,2020091718,    0.023,    0.020,    0.020,    0.086,    0.044,    0.023,    0.015,    0.021,    0.091,    0.054,    0.024,    0.017,    0.015,    0.065,    0.018,    0.024,    0.018,    0.015,    0.061,    0.018,
        88,2020091712,    0.020,    0.018,    0.019,    0.082,    0.053,    0.020,    0.017,    0.020,    0.074,    0.054,    0.019,    0.015,    0.014,    0.058, -999.000,    0.019,    0.015,    0.014,    0.060, -999.000,
        88,2020091706,    0.022,    0.019,    0.020,    0.074,    0.032,    0.022,    0.015,    0.022,    0.070,    0.041,    0.021,    0.016,    0.015,    0.050,    0.012,    0.021,    0.019,    0.015,    0.052,    0.012,
        88,2020091700,    0.018,    0.014,    0.018,    0.041, -999.000,    0.019,    0.014,    0.019,    0.061,    0.052,    0.015,    0.013,    0.014,    0.048, -999.000,    0.015,    0.014,    0.014,    0.024, -999.000,
        88,2020091618,    0.022,    0.020,    0.021,    0.061,    0.019,    0.025,    0.017,    0.024,    0.086,    0.019,    0.019,    0.019,    0.015,    0.061, -999.000,    0.019,    0.018,    0.015,    0.044, -999.000,
        88,2020091612,    0.019,    0.016,    0.018,    0.078, -999.000,    0.020,    0.017,    0.020,    0.082,    0.045,    0.019,    0.015,    0.015,    0.062, -999.000,    0.019,    0.014,    0.015,    0.056, -999.000,
        88,2020091606,    0.020,    0.015,    0.020,    0.057,    0.019,    0.021,    0.015,    0.022,    0.073,    0.034,    0.018,    0.016,    0.015,    0.049,    0.022,    0.018,    0.017,    0.015,    0.045,    0.022,
        88,2020091600,    0.017,    0.015,    0.017,    0.051,    0.011,    0.019,    0.014,    0.018,    0.070,    0.010,    0.015,    0.012,    0.014,    0.054, -999.000,    0.015,    0.013,    0.014,    0.037, -999.000,
        88,2020091518,    0.024,    0.018,    0.023,    0.078,    0.052,    0.028,    0.017,    0.025,    0.118,    0.046,    0.023,    0.017,    0.015,    0.066,    0.007,    0.023,    0.017,    0.015,    0.059,    0.007,
        88,2020091512,    0.020,    0.018,    0.017,    0.084, -999.000,    0.020,    0.017,    0.018,    0.092, -999.000,    0.021,    0.015,    0.014,    0.060, -999.000,    0.021,    0.015,    0.014,    0.054, -999.000,
