         6,2020092000,   -0.658,   -0.638,   -0.679,   -0.568,   -0.431,   -0.657,   -0.637,   -0.678,   -0.567,   -0.430,    0.566,    0.558,    0.569,    0.552,    0.576,    0.566,    0.559,    0.569,    0.553,    0.576,
         6,2020091918,   -0.657,   -0.587,   -0.671,   -0.657,   -1.216,   -0.658,   -0.587,   -0.671,   -0.657,   -1.217,    0.571,    0.542,    0.575,    0.575,    0.593,    0.571,    0.542,    0.575,    0.575,    0.593,
         6,2020091912,   -0.649,   -0.667,   -0.645,   -0.620,   -0.380,   -0.650,   -0.668,   -0.646,   -0.621,   -0.380,    0.561,    0.561,    0.557,    0.584,    0.577,    0.561,    0.560,    0.557,    0.583,    0.577,
         6,2020091906,   -0.645,   -0.722,   -0.629,   -0.624,   -0.653,   -0.645,   -0.722,   -0.629,   -0.624,   -0.653,    0.561,    0.591,    0.552,    0.556,    1.131,    0.561,    0.592,    0.552,    0.556,    1.131,
         6,2020091900,   -0.652,   -0.663,   -0.660,   -0.574,   -0.671,   -0.652,   -0.662,   -0.659,   -0.573,   -0.670,    0.562,    0.549,    0.567,    0.554,    0.757,    0.562,    0.550,    0.567,    0.555,    0.757,
         6,2020091818,   -0.658,   -0.596,   -0.669,   -0.678,   -1.198,   -0.659,   -0.597,   -0.670,   -0.678,   -1.199,    0.570,    0.543,    0.573,    0.583,    0.775,    0.570,    0.543,    0.573,    0.582,    0.775,
         6,2020091812,   -0.652,   -0.668,   -0.653,   -0.595,   -0.524,   -0.652,   -0.668,   -0.654,   -0.595,   -0.524,    0.564,    0.558,    0.568,    0.557,    0.413,    0.564,    0.557,    0.568,    0.557,    0.413,
         6,2020091806,   -0.652,   -0.698,   -0.649,   -0.604,   -0.428,   -0.651,   -0.697,   -0.649,   -0.603,   -0.428,    0.568,    0.606,    0.560,    0.563,    0.392,    0.568,    0.606,    0.560,    0.564,    0.392,
         6,2020091800,   -0.657,   -0.697,   -0.652,   -0.593,   -1.119,   -0.657,   -0.697,   -0.652,   -0.593,   -1.119,    0.571,    0.569,    0.572,    0.560,    0.700,    0.571,    0.569,    0.572,    0.560,    0.700,
         6,2020091718,   -0.660,   -0.647,   -0.664,   -0.657,   -0.689,   -0.661,   -0.648,   -0.665,   -0.658,   -0.690,    0.571,    0.577,    0.570,    0.580,    0.292,    0.571,    0.576,    0.570,    0.579,    0.292,
         6,2020091712,   -0.649,   -0.668,   -0.649,   -0.598,   -0.716,   -0.649,   -0.668,   -0.650,   -0.598,   -0.717,    0.562,    0.559,    0.566,    0.546,    0.562,    0.562,    0.558,    0.566,    0.546,    0.562,
         6,2020091706,   -0.654,   -0.693,   -0.652,   -0.583,   -0.396,   -0.653,   -0.693,   -0.652,   -0.582,   -0.396,    0.569,    0.598,    0.560,    0.560,    0.451,    0.569,    0.599,    0.560,    0.560,    0.451,
         6,2020091700,   -0.657,   -0.705,   -0.655,   -0.559,   -0.471,   -0.656,   -0.704,   -0.654,   -0.558,   -0.470,    0.571,    0.569,    0.573,    0.541,    0.565,    0.571,    0.570,    0.573,    0.541,    0.565,
         6,2020091618,   -0.653,   -0.676,   -0.647,   -0.664,   -0.501,   -0.654,   -0.677,   -0.647,   -0.665,   -0.502,    0.564,    0.574,    0.559,    0.590,    0.675,    0.564,    0.573,    0.559,    0.590,    0.675,
         6,2020091612,   -0.656,   -0.644,   -0.667,   -0.615,   -1.108,   -0.657,   -0.644,   -0.667,   -0.616,   -1.108,    0.567,    0.560,    0.571,    0.551,    0.871,    0.567,    0.560,    0.571,    0.551,    0.871,
         6,2020091606,   -0.656,   -0.721,   -0.648,   -0.593,   -0.168,   -0.656,   -0.720,   -0.647,   -0.592,   -0.168,    0.565,    0.580,    0.560,    0.564,    0.139,    0.565,    0.580,    0.560,    0.565,    0.139,
         6,2020091600,   -0.651,   -0.678,   -0.653,   -0.571,   -0.906,   -0.651,   -0.677,   -0.653,   -0.571,   -0.905,    0.569,    0.563,    0.573,    0.548,    0.727,    0.569,    0.564,    0.573,    0.549,    0.727,
         6,2020091518,   -0.664,   -0.709,   -0.653,   -0.680,   -0.329,   -0.665,   -0.710,   -0.654,   -0.681,   -0.329,    0.571,    0.590,    0.564,    0.588,    0.433,    0.571,    0.589,    0.564,    0.587,    0.433,
         6,2020091512,   -0.645,   -0.595,   -0.667,   -0.606,   -0.655,   -0.645,   -0.596,   -0.667,   -0.607,   -0.655,    0.571,    0.555,    0.579,    0.549,    0.896,    0.571,    0.555,    0.579,    0.549,    0.896,
         6,2020091506,   -0.660,   -0.739,   -0.650,   -0.577,   -0.578,   -0.660,   -0.740,   -0.650,   -0.577,   -0.578,    0.567,    0.579,    0.566,    0.540,    0.640,    0.567,    0.579,    0.566,    0.540,    0.640,
         6,2020091500,   -0.660,   -0.657,   -0.671,   -0.591,   -0.895,   -0.659,   -0.656,   -0.671,   -0.590,   -0.894,    0.569,    0.560,    0.576,    0.542,    0.617,    0.569,    0.560,    0.576,    0.543,    0.617,
         6,2020091418,   -0.663,   -0.699,   -0.655,   -0.661,   -0.865,   -0.664,   -0.699,   -0.656,   -0.662,   -0.865,    0.571,    0.589,    0.566,    0.579,    0.907,    0.571,    0.589,    0.566,    0.579,    0.907,
         6,2020091412,   -0.653,   -0.634,   -0.664,   -0.628,   -0.831,   -0.654,   -0.635,   -0.664,   -0.628,   -0.832,    0.566,    0.562,    0.567,    0.567,    0.625,    0.566,    0.561,    0.567,    0.567,    0.625,
         6,2020091406,   -0.655,   -0.777,   -0.627,   -0.614,   -0.762,   -0.655,   -0.777,   -0.628,   -0.614,   -0.762,    0.567,    0.585,    0.558,    0.566,    0.875,    0.567,    0.585,    0.558,    0.565,    0.875,
         6,2020091400,   -0.660,   -0.626,   -0.684,   -0.584,   -0.637,   -0.659,   -0.625,   -0.683,   -0.584,   -0.636,    0.569,    0.558,    0.576,    0.539,    0.564,    0.569,    0.559,    0.576,    0.539,    0.564,
         6,2020091318,   -0.658,   -0.659,   -0.655,   -0.670,   -1.385,   -0.657,   -0.659,   -0.655,   -0.670,   -1.385,    0.567,    0.582,    0.561,    0.583,    0.798,    0.567,    0.582,    0.561,    0.584,    0.798,
         6,2020091312,   -0.646,   -0.645,   -0.646,   -0.638,   -0.773,   -0.646,   -0.646,   -0.647,   -0.638,   -0.774,    0.565,    0.562,    0.564,    0.590,    0.508,    0.565,    0.562,    0.564,    0.590,    0.508,
         6,2020091306,   -0.648,   -0.794,   -0.620,   -0.602,   -1.467,   -0.649,   -0.795,   -0.620,   -0.603,   -1.469,    0.562,    0.605,    0.548,    0.549,    0.847,    0.562,    0.604,    0.548,    0.549,    0.847,
         6,2020091300,   -0.658,   -0.637,   -0.682,   -0.552,   -0.199,   -0.657,   -0.636,   -0.681,   -0.551,   -0.199,    0.566,    0.561,    0.569,    0.545,    0.194,    0.566,    0.562,    0.569,    0.546,    0.194,
