       362,2020092000,   -0.013,    0.003,   -0.022,    0.024,    0.071,   -0.013,    0.003,   -0.023,    0.021,    0.070,    0.068,    0.070,    0.066,    0.061,    0.064,    0.068,    0.069,    0.066,    0.060,    0.064,
       362,2020091918,   -0.009,   -0.002,   -0.020,    0.043,    0.013,   -0.010,   -0.004,   -0.021,    0.043,    0.015,    0.077,    0.075,    0.075,    0.066,    0.083,    0.077,    0.075,    0.075,    0.066,    0.083,
       362,2020091912,   -0.013,   -0.014,   -0.020,    0.045,   -0.004,   -0.014,   -0.016,   -0.020,    0.043,   -0.002,    0.066,    0.061,    0.064,    0.060,    0.084,    0.066,    0.061,    0.064,    0.060,    0.084,
       362,2020091906,   -0.007,   -0.003,   -0.015,    0.043,   -0.021,   -0.009,   -0.004,   -0.017,    0.042,   -0.031,    0.071,    0.071,    0.071,    0.059,    0.084,    0.071,    0.070,    0.071,    0.059,    0.084,
       362,2020091900,   -0.010,   -0.000,   -0.017,    0.021,    0.001,   -0.011,   -0.001,   -0.017,    0.020,   -0.001,    0.065,    0.066,    0.064,    0.058,    0.067,    0.065,    0.066,    0.064,    0.058,    0.067,
       362,2020091818,   -0.011,   -0.005,   -0.022,    0.040,   -0.004,   -0.012,   -0.006,   -0.024,    0.040,   -0.013,    0.072,    0.067,    0.072,    0.061,    0.082,    0.072,    0.067,    0.072,    0.062,    0.082,
       362,2020091812,   -0.011,   -0.020,   -0.016,    0.037,    0.039,   -0.012,   -0.021,   -0.016,    0.036,    0.030,    0.063,    0.054,    0.063,    0.058,    0.075,    0.063,    0.054,    0.063,    0.058,    0.075,
       362,2020091806,   -0.006,    0.000,   -0.016,    0.044,   -0.009,   -0.008,   -0.002,   -0.018,    0.044,   -0.011,    0.068,    0.065,    0.067,    0.056,    0.079,    0.068,    0.065,    0.067,    0.056,    0.079,
       362,2020091800,   -0.010,   -0.004,   -0.016,    0.025,    0.054,   -0.010,   -0.004,   -0.016,    0.023,    0.054,    0.063,    0.068,    0.062,    0.051,    0.062,    0.063,    0.068,    0.062,    0.051,    0.062,
       362,2020091718,   -0.008,   -0.004,   -0.020,    0.049,    0.036,   -0.010,   -0.004,   -0.022,    0.049,    0.034,    0.071,    0.067,    0.070,    0.058,    0.094,    0.071,    0.067,    0.070,    0.057,    0.094,
       362,2020091712,   -0.010,   -0.023,   -0.015,    0.045,   -0.001,   -0.011,   -0.023,   -0.015,    0.043,   -0.000,    0.062,    0.057,    0.061,    0.052,    0.054,    0.062,    0.056,    0.061,    0.052,    0.054,
       362,2020091706,   -0.010,   -0.001,   -0.023,    0.056,   -0.025,   -0.012,   -0.003,   -0.025,    0.055,   -0.046,    0.074,    0.071,    0.072,    0.058,    0.102,    0.074,    0.071,    0.072,    0.057,    0.102,
       362,2020091700,   -0.011,   -0.009,   -0.016,    0.028,    0.013,   -0.011,   -0.009,   -0.016,    0.028,    0.021,    0.064,    0.069,    0.063,    0.045,    0.064,    0.064,    0.069,    0.063,    0.045,    0.064,
       362,2020091618,   -0.009,    0.001,   -0.024,    0.049,   -0.038,   -0.010,   -0.000,   -0.024,    0.049,   -0.038,    0.071,    0.066,    0.070,    0.053,    0.078,    0.071,    0.066,    0.070,    0.052,    0.078,
       362,2020091612,   -0.009,   -0.021,   -0.013,    0.045,    0.024,   -0.010,   -0.022,   -0.014,    0.045,    0.025,    0.060,    0.051,    0.060,    0.049,    0.066,    0.060,    0.050,    0.060,    0.049,    0.066,
       362,2020091606,   -0.007,    0.004,   -0.019,    0.049,   -0.039,   -0.008,    0.003,   -0.020,    0.047,   -0.043,    0.073,    0.073,    0.071,    0.056,    0.079,    0.073,    0.073,    0.071,    0.055,    0.079,
       362,2020091600,   -0.010,   -0.006,   -0.015,    0.024,   -0.036,   -0.010,   -0.007,   -0.015,    0.024,   -0.041,    0.063,    0.066,    0.063,    0.046,    0.073,    0.063,    0.065,    0.063,    0.046,    0.073,
       362,2020091518,   -0.012,   -0.001,   -0.027,    0.044,   -0.006,   -0.014,   -0.001,   -0.028,    0.045,   -0.005,    0.069,    0.066,    0.066,    0.055,    0.061,    0.069,    0.067,    0.066,    0.055,    0.061,
       362,2020091512,   -0.006,   -0.018,   -0.010,    0.049,    0.002,   -0.007,   -0.019,   -0.011,    0.049,    0.004,    0.065,    0.058,    0.066,    0.050,    0.052,    0.065,    0.057,    0.066,    0.050,    0.052,
       362,2020091506,   -0.009,    0.001,   -0.019,    0.040,   -0.010,   -0.010,    0.000,   -0.021,    0.038,   -0.002,    0.075,    0.074,    0.074,    0.062,    0.083,    0.075,    0.075,    0.074,    0.061,    0.083,
       362,2020091500,   -0.012,   -0.006,   -0.018,    0.034,    0.000,   -0.013,   -0.007,   -0.019,    0.033,    0.004,    0.071,    0.070,    0.071,    0.059,    0.054,    0.071,    0.070,    0.071,    0.058,    0.054,
       362,2020091418,   -0.012,    0.002,   -0.027,    0.053,   -0.023,   -0.014,   -0.001,   -0.029,    0.052,   -0.039,    0.079,    0.078,    0.075,    0.066,    0.098,    0.079,    0.078,    0.075,    0.065,    0.098,
       362,2020091412,   -0.010,   -0.021,   -0.015,    0.059,    0.038,   -0.011,   -0.022,   -0.016,    0.058,    0.014,    0.079,    0.070,    0.079,    0.058,    0.096,    0.079,    0.070,    0.079,    0.058,    0.096,
       362,2020091406,   -0.010,   -0.002,   -0.020,    0.039,   -0.005,   -0.011,   -0.005,   -0.021,    0.037,   -0.024,    0.084,    0.084,    0.083,    0.071,    0.120,    0.084,    0.084,    0.083,    0.070,    0.120,
       362,2020091400,   -0.013,   -0.008,   -0.020,    0.036,    0.060,   -0.014,   -0.008,   -0.021,    0.035,    0.078,    0.076,    0.079,    0.075,    0.060,    0.112,    0.076,    0.079,    0.075,    0.060,    0.112,
       362,2020091318,   -0.007,   -0.002,   -0.019,    0.052,   -0.012,   -0.010,   -0.005,   -0.022,    0.051,   -0.018,    0.080,    0.080,    0.079,    0.060,    0.101,    0.080,    0.079,    0.079,    0.059,    0.101,
       362,2020091312,   -0.008,   -0.021,   -0.014,    0.056,   -0.004,   -0.010,   -0.022,   -0.015,    0.054,    0.007,    0.079,    0.074,    0.078,    0.060,    0.100,    0.079,    0.073,    0.078,    0.058,    0.100,
       362,2020091306,   -0.007,   -0.002,   -0.016,    0.043,   -0.007,   -0.009,   -0.003,   -0.018,    0.040,   -0.010,    0.083,    0.080,    0.083,    0.070,    0.100,    0.083,    0.080,    0.083,    0.070,    0.100,
       362,2020091300,   -0.017,   -0.004,   -0.027,    0.034,    0.035,   -0.017,   -0.005,   -0.027,    0.033,    0.030,    0.079,    0.084,    0.077,    0.062,    0.109,    0.079,    0.083,    0.077,    0.061,    0.109,
       362,2020091218,   -0.003,   -0.005,   -0.013,    0.065,   -0.013,   -0.005,   -0.006,   -0.016,    0.065,   -0.021,    0.089,    0.084,    0.090,    0.068,    0.111,    0.089,    0.084,    0.090,    0.066,    0.111,
       362,2020091212,   -0.014,   -0.021,   -0.021,    0.053,    0.091,   -0.015,   -0.023,   -0.022,    0.053,    0.091,    0.083,    0.082,    0.081,    0.070,    0.095,    0.083,    0.082,    0.081,    0.070,    0.095,
