       150,2020092000,    0.003,    0.025,    0.000,    0.042, -999.000,    0.003,    0.023,    0.000,    0.040, -999.000,    0.010,    0.013, -999.000,    0.004, -999.000,    0.010,    0.012, -999.000,    0.004, -999.000,
       150,2020091918,    0.007,    0.034,    0.000,    0.050,    0.041,    0.008,    0.033,    0.000,    0.050,    0.029,    0.016,    0.019, -999.000,    0.005,    0.016,    0.016,    0.019, -999.000,    0.005,    0.016,
       150,2020091912,    0.007,    0.036,    0.000,    0.047, -999.000,    0.008,    0.035,    0.000,    0.046, -999.000,    0.017,    0.018, -999.000,    0.005, -999.000,    0.017,    0.016, -999.000,    0.004, -999.000,
       150,2020091906,    0.008,    0.032,    0.000,    0.036,    0.009,    0.007,    0.030,    0.000,    0.035,    0.009,    0.015,    0.015, -999.000,    0.005,    0.012,    0.015,    0.015, -999.000,    0.005,    0.012,
       150,2020091900,    0.005,    0.028,    0.000,    0.046, -999.000,    0.006,    0.028,    0.000,    0.045, -999.000,    0.013,    0.014, -999.000,    0.005, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       150,2020091818,    0.011,    0.045,    0.000,    0.063,    0.056,    0.011,    0.041,    0.000,    0.061,    0.021,    0.023,    0.021, -999.000,    0.005, -999.000,    0.023,    0.022, -999.000,    0.006, -999.000,
       150,2020091812,    0.010,    0.047,    0.000,    0.060,    0.054,    0.010,    0.043,    0.000,    0.059,    0.053,    0.022,    0.023, -999.000,    0.007, -999.000,    0.022,    0.022, -999.000,    0.007, -999.000,
       150,2020091806,    0.012,    0.043,    0.000,    0.052,    0.004,    0.011,    0.040,    0.000,    0.052, -999.000,    0.022,    0.022, -999.000,    0.006, -999.000,    0.022,    0.021, -999.000,    0.006, -999.000,
       150,2020091800,    0.006,    0.037,    0.000,    0.059, -999.000,    0.007,    0.036,    0.000,    0.056, -999.000,    0.016,    0.019, -999.000,    0.006, -999.000,    0.016,    0.017, -999.000,    0.006, -999.000,
       150,2020091718,    0.011,    0.045,    0.000,    0.064,    0.036,    0.012,    0.046,    0.000,    0.063,    0.001,    0.023,    0.024, -999.000,    0.005, -999.000,    0.023,    0.024, -999.000,    0.005, -999.000,
       150,2020091712,    0.008,    0.040,    0.000,    0.053,    0.014,    0.010,    0.040,    0.000,    0.051,    0.015,    0.019,    0.020, -999.000,    0.004, -999.000,    0.019,    0.019, -999.000,    0.004, -999.000,
       150,2020091706,    0.010,    0.037,    0.000,    0.049,    0.031,    0.010,    0.034,    0.000,    0.048, -999.000,    0.020,    0.019, -999.000,    0.004, -999.000,    0.020,    0.020, -999.000,    0.005, -999.000,
       150,2020091700,    0.005,    0.036,    0.000,    0.054, -999.000,    0.006,    0.034,    0.000,    0.054,    0.003,    0.015,    0.020, -999.000,    0.007, -999.000,    0.015,    0.020, -999.000,    0.007, -999.000,
       150,2020091618,    0.012,    0.050,    0.000,    0.070, -999.000,    0.013,    0.048,    0.000,    0.068, -999.000,    0.025,    0.027, -999.000,    0.008, -999.000,    0.025,    0.027, -999.000,    0.007, -999.000,
       150,2020091612,    0.007,    0.036,    0.000,    0.047,    0.000,    0.007,    0.033,    0.000,    0.045, -999.000,    0.017,    0.019, -999.000,    0.006, -999.000,    0.017,    0.018, -999.000,    0.004, -999.000,
       150,2020091606,    0.008,    0.025,    0.000,    0.035,    0.010,    0.007,    0.023,    0.000,    0.034, -999.000,    0.014,    0.014, -999.000,    0.004,    0.010,    0.014,    0.013, -999.000,    0.004,    0.010,
       150,2020091600,    0.003,    0.022,    0.000,    0.038,    0.010,    0.004,    0.022,    0.000,    0.038,    0.010,    0.009,    0.013, -999.000,    0.003, -999.000,    0.009,    0.013, -999.000,    0.004, -999.000,
       150,2020091518,    0.013,    0.047,    0.000,    0.064,    0.023,    0.014,    0.043,    0.000,    0.061,    0.024,    0.025,    0.026, -999.000,    0.005,    0.032,    0.025,    0.024, -999.000,    0.005,    0.032,
       150,2020091512,    0.010,    0.043,    0.000,    0.057, -999.000,    0.010,    0.041,    0.000,    0.055, -999.000,    0.021,    0.021, -999.000,    0.006, -999.000,    0.021,    0.020, -999.000,    0.007, -999.000,
       150,2020091506,    0.010,    0.038,    0.000,    0.047,    0.000,    0.011,    0.037,    0.000,    0.047,    0.002,    0.019,    0.019, -999.000,    0.006, -999.000,    0.019,    0.019, -999.000,    0.005, -999.000,
       150,2020091500,    0.004,    0.029,    0.000,    0.058, -999.000,    0.004,    0.026,    0.000,    0.056, -999.000,    0.014,    0.017, -999.000,    0.007, -999.000,    0.014,    0.017, -999.000,    0.007, -999.000,
       150,2020091418,    0.014,    0.054,    0.000,    0.079,    0.098,    0.015,    0.051,    0.000,    0.077,    0.100,    0.029,    0.031, -999.000,    0.011, -999.000,    0.029,    0.032, -999.000,    0.010, -999.000,
       150,2020091412,    0.009,    0.047,    0.000,    0.060, -999.000,    0.010,    0.045,    0.000,    0.059,    0.055,    0.021,    0.022, -999.000,    0.005, -999.000,    0.021,    0.022, -999.000,    0.005, -999.000,
       150,2020091406,    0.013,    0.049,    0.000,    0.057,    0.021,    0.012,    0.044,    0.000,    0.056,    0.008,    0.025,    0.025, -999.000,    0.009,    0.027,    0.025,    0.025, -999.000,    0.008,    0.027,
       150,2020091400,    0.005,    0.038,    0.000,    0.060, -999.000,    0.006,    0.034,    0.000,    0.061, -999.000,    0.016,    0.020, -999.000,    0.006, -999.000,    0.016,    0.020, -999.000,    0.005, -999.000,
       150,2020091318,    0.014,    0.058,    0.000,    0.083,    0.042,    0.014,    0.053,    0.000,    0.081,    0.016,    0.029,    0.031, -999.000,    0.007,    0.049,    0.029,    0.031, -999.000,    0.007,    0.049,
       150,2020091312,    0.010,    0.048,    0.000,    0.061, -999.000,    0.010,    0.043,    0.000,    0.060, -999.000,    0.022,    0.022, -999.000,    0.007, -999.000,    0.022,    0.020, -999.000,    0.005, -999.000,
