         9,2020092000,   -5.217, -999.000,   -5.217, -999.000, -999.000,   -5.221, -999.000,   -5.221, -999.000, -999.000,    1.558, -999.000,    1.558, -999.000, -999.000,    1.558, -999.000,    1.558, -999.000, -999.000,
         9,2020091918,   -5.273, -999.000,   -5.273, -999.000, -999.000,   -5.272, -999.000,   -5.272, -999.000, -999.000,    1.523, -999.000,    1.523, -999.000, -999.000,    1.523, -999.000,    1.523, -999.000, -999.000,
         9,2020091912,   -5.208, -999.000,   -5.208, -999.000, -999.000,   -5.204, -999.000,   -5.204, -999.000, -999.000,    1.575, -999.000,    1.575, -999.000, -999.000,    1.575, -999.000,    1.575, -999.000, -999.000,
         9,2020091906,   -5.134, -999.000,   -5.134, -999.000, -999.000,   -5.133, -999.000,   -5.133, -999.000, -999.000,    1.554, -999.000,    1.554, -999.000, -999.000,    1.554, -999.000,    1.554, -999.000, -999.000,
         9,2020091900,   -5.143, -999.000,   -5.143, -999.000, -999.000,   -5.146, -999.000,   -5.146, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,
         9,2020091818,   -5.219, -999.000,   -5.219, -999.000, -999.000,   -5.216, -999.000,   -5.216, -999.000, -999.000,    1.518, -999.000,    1.518, -999.000, -999.000,    1.518, -999.000,    1.518, -999.000, -999.000,
         9,2020091812,   -5.189, -999.000,   -5.189, -999.000, -999.000,   -5.194, -999.000,   -5.194, -999.000, -999.000,    1.563, -999.000,    1.563, -999.000, -999.000,    1.563, -999.000,    1.563, -999.000, -999.000,
         9,2020091806,   -5.199, -999.000,   -5.199, -999.000, -999.000,   -5.195, -999.000,   -5.195, -999.000, -999.000,    1.545, -999.000,    1.545, -999.000, -999.000,    1.545, -999.000,    1.545, -999.000, -999.000,
         9,2020091800,   -5.212, -999.000,   -5.212, -999.000, -999.000,   -5.222, -999.000,   -5.222, -999.000, -999.000,    1.523, -999.000,    1.523, -999.000, -999.000,    1.523, -999.000,    1.523, -999.000, -999.000,
         9,2020091718,   -5.386, -999.000,   -5.386, -999.000, -999.000,   -5.383, -999.000,   -5.383, -999.000, -999.000,    1.522, -999.000,    1.522, -999.000, -999.000,    1.522, -999.000,    1.522, -999.000, -999.000,
