        86,2020092000,   -0.013,   -0.086,    0.000,   -0.268, -999.000,   -0.013,   -0.085,    0.000,   -0.241, -999.000,    0.055,    0.078, -999.000,    0.153, -999.000,    0.055,    0.079, -999.000,    0.145, -999.000,
        86,2020091918,   -0.026,   -0.119,    0.000,   -0.289,   -0.118,   -0.035,   -0.131,    0.000,   -0.333,   -0.083,    0.095,    0.185, -999.000,    0.195,    0.102,    0.095,    0.166, -999.000,    0.200,    0.102,
        86,2020091912,   -0.037,   -0.168,    0.000,   -0.332, -999.000,   -0.042,   -0.172,    0.000,   -0.314, -999.000,    0.102,    0.155, -999.000,    0.193, -999.000,    0.102,    0.138, -999.000,    0.170, -999.000,
        86,2020091906,   -0.053,   -0.251,    0.000,   -0.263,   -0.011,   -0.051,   -0.222,    0.000,   -0.234,   -0.015,    0.179,    0.305, -999.000,    0.198,    0.017,    0.179,    0.332, -999.000,    0.208,    0.017,
        86,2020091900,   -0.017,   -0.091,    0.000,   -0.249, -999.000,   -0.022,   -0.103,    0.000,   -0.234,   -0.004,    0.063,    0.118, -999.000,    0.145, -999.000,    0.063,    0.098, -999.000,    0.141, -999.000,
        86,2020091818,   -0.036,   -0.126,    0.000,   -0.350,   -0.032,   -0.036,   -0.125,    0.000,   -0.309,   -0.024,    0.112,    0.163, -999.000,    0.182,    0.047,    0.112,    0.171, -999.000,    0.174,    0.047,
        86,2020091812,   -0.037,   -0.175,    0.000,   -0.281,   -0.063,   -0.039,   -0.163,    0.000,   -0.241,   -0.062,    0.106,    0.158, -999.000,    0.167, -999.000,    0.106,    0.164, -999.000,    0.176, -999.000,
        86,2020091806,   -0.063,   -0.226,    0.000,   -0.298,   -0.007,   -0.059,   -0.210,    0.000,   -0.278,   -0.005,    0.182,    0.293, -999.000,    0.174,    0.002,    0.182,    0.297, -999.000,    0.177,    0.002,
        86,2020091800,   -0.018,   -0.094,    0.000,   -0.274, -999.000,   -0.021,   -0.108,    0.000,   -0.273, -999.000,    0.073,    0.137, -999.000,    0.265, -999.000,    0.073,    0.117, -999.000,    0.244, -999.000,
        86,2020091718,   -0.040,   -0.146,    0.000,   -0.351,   -0.109,   -0.047,   -0.174,    0.000,   -0.365,   -0.000,    0.123,    0.194, -999.000,    0.208,    0.154,    0.123,    0.186, -999.000,    0.201,    0.154,
        86,2020091712,   -0.039,   -0.179,    0.000,   -0.371,   -0.013,   -0.047,   -0.188,    0.000,   -0.309,   -0.014,    0.116,    0.179, -999.000,    0.207, -999.000,    0.116,    0.179, -999.000,    0.204, -999.000,
        86,2020091706,   -0.061,   -0.242,    0.000,   -0.332,   -0.024,   -0.056,   -0.203,    0.000,   -0.288,    0.000,    0.198,    0.279, -999.000,    0.180,    0.031,    0.198,    0.357, -999.000,    0.200,    0.031,
        86,2020091700,   -0.016,   -0.116,    0.000,   -0.187, -999.000,   -0.018,   -0.110,    0.000,   -0.211,   -0.002,    0.063,    0.123, -999.000,    0.158, -999.000,    0.063,    0.123, -999.000,    0.156, -999.000,
        86,2020091618,   -0.038,   -0.148,    0.000,   -0.299,   -0.005,   -0.049,   -0.174,    0.000,   -0.347,   -0.005,    0.122,    0.231, -999.000,    0.231, -999.000,    0.122,    0.207, -999.000,    0.182, -999.000,
        86,2020091612,   -0.040,   -0.186,    0.000,   -0.338, -999.000,   -0.042,   -0.173,    0.000,   -0.345,   -0.000,    0.120,    0.176, -999.000,    0.219, -999.000,    0.120,    0.187, -999.000,    0.218, -999.000,
        86,2020091606,   -0.053,   -0.175,    0.000,   -0.303,   -0.045,   -0.053,   -0.176,    0.000,   -0.308,   -0.007,    0.157,    0.250, -999.000,    0.167,    0.055,    0.157,    0.255, -999.000,    0.147,    0.055,
        86,2020091600,   -0.012,   -0.083,    0.000,   -0.235,   -0.030,   -0.017,   -0.083,    0.000,   -0.271,   -0.031,    0.055,    0.101, -999.000,    0.178, -999.000,    0.055,    0.105, -999.000,    0.163, -999.000,
        86,2020091518,   -0.049,   -0.162,    0.000,   -0.369,   -0.176,   -0.060,   -0.179,    0.000,   -0.396,   -0.121,    0.149,    0.256, -999.000,    0.235,    0.249,    0.149,    0.232, -999.000,    0.231,    0.249,
        86,2020091512,   -0.044,   -0.161,    0.000,   -0.347, -999.000,   -0.045,   -0.165,    0.000,   -0.323, -999.000,    0.117,    0.164, -999.000,    0.233, -999.000,    0.117,    0.162, -999.000,    0.184, -999.000,
        86,2020091506,   -0.058,   -0.214,    0.000,   -0.360,   -0.000,   -0.064,   -0.220,    0.000,   -0.315,   -0.004,    0.179,    0.303, -999.000,    0.184,    0.000,    0.179,    0.303, -999.000,    0.206,    0.000,
        86,2020091500,   -0.012,   -0.065,    0.000,   -0.232, -999.000,   -0.011,   -0.053,    0.000,   -0.241, -999.000,    0.054,    0.061, -999.000,    0.209, -999.000,    0.054,    0.076, -999.000,    0.182, -999.000,
        86,2020091418,   -0.042,   -0.157,    0.000,   -0.334,   -1.070,   -0.050,   -0.157,    0.000,   -0.369,   -0.550,    0.141,    0.224, -999.000,    0.213, -999.000,    0.141,    0.244, -999.000,    0.196, -999.000,
        86,2020091412,   -0.032,   -0.168,    0.000,   -0.245, -999.000,   -0.038,   -0.169,    0.000,   -0.292,   -0.069,    0.095,    0.146, -999.000,    0.199, -999.000,    0.095,    0.152, -999.000,    0.169, -999.000,
        86,2020091406,   -0.052,   -0.233,    0.000,   -0.229,   -0.101,   -0.049,   -0.204,    0.000,   -0.231,   -0.014,    0.173,    0.291, -999.000,    0.156,    0.172,    0.173,    0.321, -999.000,    0.157,    0.172,
        86,2020091400,   -0.015,   -0.112,    0.000,   -0.195, -999.000,   -0.017,   -0.102,    0.000,   -0.228, -999.000,    0.067,    0.149, -999.000,    0.168, -999.000,    0.067,    0.145, -999.000,    0.160, -999.000,
        86,2020091318,   -0.039,   -0.146,    0.000,   -0.302,   -0.063,   -0.042,   -0.145,    0.000,   -0.346,   -0.016,    0.136,    0.225, -999.000,    0.182,    0.075,    0.136,    0.242, -999.000,    0.177,    0.075,
        86,2020091312,   -0.041,   -0.177,    0.000,   -0.311, -999.000,   -0.042,   -0.167,    0.000,   -0.353, -999.000,    0.111,    0.166, -999.000,    0.196, -999.000,    0.111,    0.166, -999.000,    0.156, -999.000,
        86,2020091306,   -0.056,   -0.225,    0.000,   -0.254,   -0.001,   -0.057,   -0.209,    0.000,   -0.219,   -0.002,    0.188,    0.297, -999.000,    0.200, -999.000,    0.188,    0.333, -999.000,    0.211, -999.000,
        86,2020091300,   -0.024,   -0.138,    0.000,   -0.248, -999.000,   -0.022,   -0.125,    0.000,   -0.219, -999.000,    0.084,    0.143, -999.000,    0.158, -999.000,    0.084,    0.150, -999.000,    0.162, -999.000,
        86,2020091218,   -0.046,   -0.162,    0.000,   -0.365,   -0.342,   -0.046,   -0.158,    0.000,   -0.356,   -0.134,    0.138,    0.206, -999.000,    0.206,    0.424,    0.138,    0.217, -999.000,    0.184,    0.424,
        86,2020091212,   -0.048,   -0.192,    0.000,   -0.266,   -0.025,   -0.055,   -0.187,    0.000,   -0.295,   -0.026,    0.119,    0.172, -999.000,    0.169,    0.010,    0.119,    0.170, -999.000,    0.115,    0.010,
        86,2020091206,   -0.048,   -0.190,    0.000,   -0.279,   -0.004,   -0.051,   -0.197,    0.000,   -0.270,   -0.111,    0.159,    0.307, -999.000,    0.171, -999.000,    0.159,    0.285, -999.000,    0.198, -999.000,
        86,2020091200,   -0.022,   -0.145,    0.000,   -0.229, -999.000,   -0.028,   -0.151,    0.000,   -0.299, -999.000,    0.079,    0.143, -999.000,    0.218, -999.000,    0.079,    0.144, -999.000,    0.190, -999.000,
        86,2020091118,   -0.027,   -0.123,    0.000,   -0.281,   -0.145,   -0.035,   -0.126,    0.000,   -0.365,   -0.249,    0.091,    0.170, -999.000,    0.222, -999.000,    0.091,    0.155, -999.000,    0.181, -999.000,
        86,2020091112,   -0.042,   -0.215,    0.000,   -0.300,   -0.174,   -0.054,   -0.210,    0.000,   -0.304,   -0.229,    0.120,    0.196, -999.000,    0.187,    0.232,    0.120,    0.192, -999.000,    0.164,    0.232,
        86,2020091106,   -0.047,   -0.202,    0.000,   -0.286,   -0.057,   -0.050,   -0.199,    0.000,   -0.207,   -0.010,    0.178,    0.334, -999.000,    0.144,    0.081,    0.178,    0.340, -999.000,    0.185,    0.081,
        86,2020091100,   -0.018,   -0.112,    0.000,   -0.246, -999.000,   -0.021,   -0.123,    0.000,   -0.288, -999.000,    0.068,    0.123, -999.000,    0.175, -999.000,    0.068,    0.120, -999.000,    0.156, -999.000,
        86,2020091018,   -0.029,   -0.116,    0.000,   -0.262,   -0.086,   -0.033,   -0.113,    0.000,   -0.298,   -0.045,    0.107,    0.182, -999.000,    0.224,    0.136,    0.107,    0.189, -999.000,    0.214,    0.136,
        86,2020091012,   -0.041,   -0.201,    0.000,   -0.312, -999.000,   -0.048,   -0.194,    0.000,   -0.319, -999.000,    0.119,    0.179, -999.000,    0.212, -999.000,    0.119,    0.188, -999.000,    0.200, -999.000,
        86,2020091006,   -0.059,   -0.224,    0.000,   -0.280,   -0.009,   -0.052,   -0.188,    0.000,   -0.242,   -0.018,    0.187,    0.276, -999.000,    0.222,    0.012,    0.187,    0.320, -999.000,    0.214,    0.012,
        86,2020091000,   -0.014,   -0.085,    0.000,   -0.221, -999.000,   -0.019,   -0.088,    0.000,   -0.265, -999.000,    0.054,    0.090, -999.000,    0.181, -999.000,    0.054,    0.089, -999.000,    0.150, -999.000,
        86,2020090918,   -0.038,   -0.141,    0.000,   -0.330,   -0.088,   -0.038,   -0.141,    0.000,   -0.319,   -0.023,    0.122,    0.196, -999.000,    0.211,    0.134,    0.122,    0.206, -999.000,    0.173,    0.134,
        86,2020090912,   -0.032,   -0.147,    0.000,   -0.292,   -0.005,   -0.038,   -0.160,    0.000,   -0.322,   -0.004,    0.093,    0.136, -999.000,    0.182,    0.004,    0.093,    0.136, -999.000,    0.184,    0.004,
        86,2020090906,   -0.044,   -0.180,    0.000,   -0.206,   -0.002,   -0.045,   -0.188,    0.000,   -0.211,   -0.005,    0.150,    0.286, -999.000,    0.151,    0.001,    0.150,    0.266, -999.000,    0.128,    0.001,
        86,2020090900,   -0.014,   -0.072,    0.000,   -0.203,   -0.001,   -0.015,   -0.073,    0.000,   -0.226,   -0.001,    0.055,    0.087, -999.000,    0.106,    0.001,    0.055,    0.091, -999.000,    0.132,    0.001,
        86,2020090818,   -0.034,   -0.141,    0.000,   -0.309,   -0.015,   -0.037,   -0.140,    0.000,   -0.355,   -0.003,    0.123,    0.221, -999.000,    0.258, -999.000,    0.123,    0.223, -999.000,    0.199, -999.000,
        86,2020090812,   -0.038,   -0.150,    0.000,   -0.352,   -0.043,   -0.040,   -0.151,    0.000,   -0.276,   -0.022,    0.108,    0.153, -999.000,    0.186,    0.043,    0.108,    0.152, -999.000,    0.206,    0.043,
        86,2020090806,   -0.052,   -0.222,    0.000,   -0.301,   -0.491,   -0.046,   -0.188,    0.000,   -0.277,   -0.293,    0.175,    0.264, -999.000,    0.162,    0.842,    0.175,    0.317, -999.000,    0.142,    0.842,
        86,2020090800,   -0.026,   -0.127,    0.000,   -0.293,   -0.206,   -0.026,   -0.111,    0.000,   -0.287,   -0.195,    0.103,    0.145, -999.000,    0.195, -999.000,    0.103,    0.193, -999.000,    0.215, -999.000,
        86,2020090718,   -0.027,   -0.111,    0.000,   -0.328,   -0.004,   -0.035,   -0.133,    0.000,   -0.345,   -0.003,    0.095,    0.170, -999.000,    0.249,    0.004,    0.095,    0.150, -999.000,    0.207,    0.004,
        86,2020090712,   -0.043,   -0.158,    0.000,   -0.403,   -0.000,   -0.043,   -0.160,    0.000,   -0.395,   -0.000,    0.120,    0.159, -999.000,    0.221, -999.000,    0.120,    0.169, -999.000,    0.214, -999.000,
        86,2020090706,   -0.047,   -0.189,    0.000,   -0.239,   -0.003,   -0.049,   -0.183,    0.000,   -0.165,   -0.004,    0.156,    0.276, -999.000,    0.132,    0.002,    0.156,    0.276, -999.000,    0.194,    0.002,
        86,2020090700,   -0.022,   -0.115,    0.000,   -0.295,   -0.071,   -0.024,   -0.122,    0.000,   -0.274,   -0.006,    0.084,    0.129, -999.000,    0.193,    0.092,    0.084,    0.134, -999.000,    0.217,    0.092,
        86,2020090618,   -0.032,   -0.098,    0.000,   -0.313,   -0.003,   -0.036,   -0.117,    0.000,   -0.338,   -0.003,    0.106,    0.168, -999.000,    0.230,    0.004,    0.106,    0.160, -999.000,    0.187,    0.004,
        86,2020090612,   -0.045,   -0.199,    0.000,   -0.350, -999.000,   -0.050,   -0.204,    0.000,   -0.370, -999.000,    0.125,    0.191, -999.000,    0.212, -999.000,    0.125,    0.184, -999.000,    0.196, -999.000,
        86,2020090606,   -0.050,   -0.202,    0.000,   -0.206, -999.000,   -0.053,   -0.189,    0.000,   -0.232,   -0.692,    0.170,    0.289, -999.000,    0.197, -999.000,    0.170,    0.308, -999.000,    0.185, -999.000,
        86,2020090600,   -0.019,   -0.106,    0.000,   -0.264,   -0.040,   -0.017,   -0.099,    0.000,   -0.257,   -0.002,    0.072,    0.099, -999.000,    0.171,    0.033,    0.072,    0.113, -999.000,    0.182,    0.033,
        86,2020090518,   -0.038,   -0.141,    0.000,   -0.268,   -0.003,   -0.037,   -0.124,    0.000,   -0.284,   -0.002,    0.123,    0.184, -999.000,    0.206,    0.003,    0.123,    0.209, -999.000,    0.183,    0.003,
        86,2020090512,   -0.032,   -0.151,    0.000,   -0.296,   -0.108,   -0.033,   -0.149,    0.000,   -0.305,   -0.113,    0.093,    0.147, -999.000,    0.190, -999.000,    0.093,    0.142, -999.000,    0.155, -999.000,
        86,2020090506,   -0.044,   -0.160,    0.000,   -0.232,   -0.115,   -0.043,   -0.148,    0.000,   -0.186,   -0.001,    0.144,    0.210, -999.000,    0.164,    0.197,    0.144,    0.247, -999.000,    0.184,    0.197,
        86,2020090500,   -0.012,   -0.077,    0.000,   -0.182, -999.000,   -0.015,   -0.073,    0.000,   -0.227,   -0.009,    0.049,    0.087, -999.000,    0.144, -999.000,    0.049,    0.092, -999.000,    0.102, -999.000,
        86,2020090418,   -0.041,   -0.132,    0.000,   -0.309,   -0.139,   -0.042,   -0.128,    0.000,   -0.323,   -0.075,    0.127,    0.180, -999.000,    0.212, -999.000,    0.127,    0.200, -999.000,    0.205, -999.000,
        86,2020090412,   -0.032,   -0.130,    0.000,   -0.315,   -0.158,   -0.035,   -0.136,    0.000,   -0.289, -999.000,    0.097,    0.149, -999.000,    0.187, -999.000,    0.097,    0.145, -999.000,    0.205, -999.000,
        86,2020090406,   -0.035,   -0.150,    0.000,   -0.171,   -0.092,   -0.039,   -0.143,    0.000,   -0.238,   -0.067,    0.122,    0.197, -999.000,    0.211,    0.131,    0.122,    0.216, -999.000,    0.229,    0.131,
        86,2020090400,   -0.010,   -0.065,    0.000,   -0.218,   -0.243,   -0.016,   -0.068,    0.000,   -0.288, -999.000,    0.045,    0.076, -999.000,    0.160, -999.000,    0.045,    0.071, -999.000,    0.132, -999.000,
        86,2020090318,   -0.031,   -0.124,    0.000,   -0.265,   -0.113,   -0.039,   -0.129,    0.000,   -0.367,   -0.078,    0.112,    0.222, -999.000,    0.243,    0.158,    0.112,    0.201, -999.000,    0.171,    0.158,
        86,2020090312,   -0.033,   -0.144,    0.000,   -0.248,   -0.041,   -0.043,   -0.150,    0.000,   -0.282,   -0.046,    0.096,    0.150, -999.000,    0.210, -999.000,    0.096,    0.147, -999.000,    0.194, -999.000,
        86,2020090306,   -0.040,   -0.173,    0.000,   -0.195,   -0.009,   -0.046,   -0.166,    0.000,   -0.218,   -0.011,    0.130,    0.201, -999.000,    0.162,    0.007,    0.130,    0.229, -999.000,    0.173,    0.007,
        86,2020090300,   -0.014,   -0.074,    0.000,   -0.232, -999.000,   -0.019,   -0.077,    0.000,   -0.221, -999.000,    0.053,    0.083, -999.000,    0.134, -999.000,    0.053,    0.074, -999.000,    0.137, -999.000,
        86,2020090218,   -0.035,   -0.128,    0.000,   -0.310,   -0.002,   -0.039,   -0.114,    0.000,   -0.346,   -0.044,    0.114,    0.154, -999.000,    0.234, -999.000,    0.114,    0.189, -999.000,    0.201, -999.000,
        86,2020090212,   -0.032,   -0.139,    0.000,   -0.321,   -0.143,   -0.039,   -0.143,    0.000,   -0.328, -999.000,    0.092,    0.133, -999.000,    0.207,    0.120,    0.092,    0.133, -999.000,    0.198,    0.120,
        86,2020090206,   -0.046,   -0.176,    0.000,   -0.251,   -0.074,   -0.047,   -0.162,    0.000,   -0.235,   -0.064,    0.162,    0.255, -999.000,    0.143,    0.146,    0.162,    0.285, -999.000,    0.185,    0.146,
        86,2020090200,   -0.016,   -0.094,    0.000,   -0.211, -999.000,   -0.017,   -0.089,    0.000,   -0.225, -999.000,    0.056,    0.093, -999.000,    0.153, -999.000,    0.056,    0.095, -999.000,    0.125, -999.000,
        86,2020090118,   -0.030,   -0.107,    0.000,   -0.321,   -0.001,   -0.034,   -0.107,    0.000,   -0.345,   -0.001,    0.101,    0.152, -999.000,    0.202,    0.000,    0.101,    0.156, -999.000,    0.204,    0.000,
        86,2020090112,   -0.038,   -0.163,    0.000,   -0.243, -999.000,   -0.041,   -0.157,    0.000,   -0.262,   -0.052,    0.107,    0.164, -999.000,    0.184, -999.000,    0.107,    0.171, -999.000,    0.116, -999.000,
        86,2020090106,   -0.035,   -0.142,    0.000,   -0.201,   -0.002,   -0.037,   -0.156,    0.000,   -0.141,   -0.001,    0.133,    0.245, -999.000,    0.114, -999.000,    0.133,    0.249, -999.000,    0.165, -999.000,
        86,2020090100,   -0.014,   -0.095,    0.000,   -0.195,   -0.008,   -0.016,   -0.084,    0.000,   -0.245,   -0.007,    0.057,    0.098, -999.000,    0.149, -999.000,    0.057,    0.110, -999.000,    0.132, -999.000,
        86,2020083118,   -0.027,   -0.081,    0.000,   -0.267,   -0.002,   -0.029,   -0.084,    0.000,   -0.286,   -0.002,    0.080,    0.119, -999.000,    0.186, -999.000,    0.080,    0.109, -999.000,    0.143, -999.000,
        86,2020083112,   -0.034,   -0.166,    0.000,   -0.241,   -0.026,   -0.037,   -0.163,    0.000,   -0.169,   -0.129,    0.105,    0.179, -999.000,    0.127, -999.000,    0.105,    0.184, -999.000,    0.151, -999.000,
        86,2020083106,   -0.044,   -0.172,    0.000,   -0.214,   -0.001,   -0.041,   -0.154,    0.000,   -0.171,   -0.002,    0.152,    0.223, -999.000,    0.122,    0.001,    0.152,    0.272, -999.000,    0.119,    0.001,
        86,2020083100,   -0.013,   -0.074,    0.000,   -0.213, -999.000,   -0.014,   -0.075,    0.000,   -0.207,   -0.032,    0.052,    0.087, -999.000,    0.151, -999.000,    0.052,    0.087, -999.000,    0.137, -999.000,
        86,2020083018,   -0.032,   -0.111,    0.000,   -0.241,   -0.022,   -0.035,   -0.111,    0.000,   -0.289,   -0.021,    0.104,    0.168, -999.000,    0.199,    0.031,    0.104,    0.172, -999.000,    0.146,    0.031,
        86,2020083012,   -0.026,   -0.120,    0.000,   -0.216, -999.000,   -0.027,   -0.134,    0.000,   -0.210,   -0.044,    0.083,    0.142, -999.000,    0.141, -999.000,    0.083,    0.141, -999.000,    0.143, -999.000,
        86,2020083006,   -0.043,   -0.163,    0.000,   -0.217, -999.000,   -0.042,   -0.154,    0.000,   -0.143,   -0.002,    0.138,    0.223, -999.000,    0.116, -999.000,    0.138,    0.239, -999.000,    0.154, -999.000,
        86,2020083000,   -0.009,   -0.062,    0.000,   -0.076,    0.000,   -0.007,   -0.054,    0.000,   -0.062,    0.000,    0.031,    0.049, -999.000,    0.047, -999.000,    0.031,    0.056, -999.000,    0.054, -999.000,
