         8,2020092000,   -0.111,   -0.109,   -0.111,   -0.108,   -0.119,   -0.111,   -0.109,   -0.110,   -0.108,   -0.119,    0.087,    0.088,    0.087,    0.085,    0.087,    0.087,    0.088,    0.087,    0.085,    0.087,
         8,2020091918,   -0.110,   -0.109,   -0.109,   -0.102,   -0.141,   -0.110,   -0.109,   -0.109,   -0.102,   -0.141,    0.086,    0.087,    0.087,    0.084,    0.084,    0.086,    0.087,    0.087,    0.084,    0.084,
         8,2020091912,   -0.110,   -0.108,   -0.108,   -0.103,   -0.134,   -0.109,   -0.108,   -0.107,   -0.102,   -0.133,    0.087,    0.086,    0.087,    0.085,    0.088,    0.087,    0.087,    0.087,    0.085,    0.088,
         8,2020091906,   -0.112,   -0.108,   -0.111,   -0.112,   -0.137,   -0.112,   -0.108,   -0.111,   -0.112,   -0.137,    0.087,    0.088,    0.087,    0.086,    0.089,    0.087,    0.087,    0.087,    0.086,    0.089,
         8,2020091900,   -0.110,   -0.111,   -0.107,   -0.107,   -0.134,   -0.111,   -0.111,   -0.107,   -0.107,   -0.134,    0.087,    0.087,    0.086,    0.085,    0.089,    0.087,    0.087,    0.086,    0.085,    0.089,
         8,2020091818,   -0.109,   -0.107,   -0.110,   -0.101,   -0.118,   -0.110,   -0.107,   -0.111,   -0.102,   -0.119,    0.086,    0.086,    0.087,    0.083,    0.088,    0.086,    0.086,    0.087,    0.083,    0.088,
         8,2020091812,   -0.110,   -0.108,   -0.109,   -0.105,   -0.132,   -0.110,   -0.108,   -0.108,   -0.105,   -0.132,    0.086,    0.086,    0.087,    0.084,    0.086,    0.086,    0.086,    0.087,    0.084,    0.086,
         8,2020091806,   -0.111,   -0.108,   -0.111,   -0.115,   -0.125,   -0.111,   -0.108,   -0.110,   -0.115,   -0.125,    0.087,    0.086,    0.087,    0.087,    0.088,    0.087,    0.087,    0.087,    0.087,    0.088,
         8,2020091800,   -0.110,   -0.105,   -0.109,   -0.104,   -0.135,   -0.110,   -0.105,   -0.109,   -0.104,   -0.136,    0.086,    0.085,    0.086,    0.084,    0.088,    0.086,    0.085,    0.086,    0.083,    0.088,
         8,2020091718,   -0.109,   -0.105,   -0.109,   -0.106,   -0.123,   -0.110,   -0.106,   -0.110,   -0.107,   -0.123,    0.086,    0.086,    0.086,    0.085,    0.087,    0.086,    0.086,    0.086,    0.085,    0.087,
         8,2020091712,   -0.109,   -0.104,   -0.109,   -0.102,   -0.134,   -0.109,   -0.104,   -0.109,   -0.101,   -0.133,    0.087,    0.085,    0.087,    0.083,    0.087,    0.087,    0.086,    0.087,    0.083,    0.087,
         8,2020091706,   -0.112,   -0.123,   -0.106,   -0.117,   -0.141,   -0.112,   -0.123,   -0.106,   -0.117,   -0.141,    0.087,    0.088,    0.086,    0.087,    0.088,    0.087,    0.088,    0.086,    0.087,    0.088,
         8,2020091700,   -0.109,   -0.103,   -0.110,   -0.103,   -0.127,   -0.110,   -0.103,   -0.111,   -0.103,   -0.127,    0.086,    0.085,    0.086,    0.084,    0.088,    0.086,    0.085,    0.086,    0.083,    0.088,
         8,2020091618,   -0.109,   -0.110,   -0.109,   -0.100,   -0.123,   -0.109,   -0.110,   -0.109,   -0.100,   -0.124,    0.086,    0.088,    0.085,    0.083,    0.089,    0.086,    0.087,    0.085,    0.083,    0.089,
         8,2020091612,   -0.109,   -0.105,   -0.109,   -0.102,   -0.126,   -0.108,   -0.104,   -0.108,   -0.102,   -0.126,    0.086,    0.085,    0.086,    0.082,    0.088,    0.086,    0.085,    0.086,    0.083,    0.088,
         8,2020091606,   -0.111,   -0.104,   -0.110,   -0.107,   -0.143,   -0.111,   -0.104,   -0.110,   -0.107,   -0.143,    0.086,    0.085,    0.086,    0.085,    0.087,    0.086,    0.085,    0.086,    0.085,    0.087,
         8,2020091600,   -0.110,   -0.107,   -0.110,   -0.106,   -0.123,   -0.110,   -0.107,   -0.110,   -0.106,   -0.123,    0.087,    0.087,    0.087,    0.085,    0.086,    0.087,    0.087,    0.087,    0.085,    0.086,
         8,2020091518,   -0.108,   -0.110,   -0.108,   -0.097,   -0.134,   -0.109,   -0.110,   -0.108,   -0.097,   -0.134,    0.086,    0.087,    0.086,    0.083,    0.085,    0.086,    0.087,    0.086,    0.082,    0.085,
         8,2020091512,   -0.108,   -0.108,   -0.106,   -0.100,   -0.127,   -0.108,   -0.108,   -0.107,   -0.100,   -0.127,    0.086,    0.086,    0.085,    0.084,    0.086,    0.086,    0.086,    0.085,    0.083,    0.086,
         8,2020091506,   -0.111,   -0.106,   -0.109,   -0.111,   -0.142,   -0.111,   -0.106,   -0.109,   -0.111,   -0.142,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,
         8,2020091500,   -0.110,   -0.110,   -0.106,   -0.107,   -0.132,   -0.110,   -0.110,   -0.106,   -0.107,   -0.132,    0.086,    0.086,    0.086,    0.085,    0.087,    0.086,    0.086,    0.086,    0.084,    0.087,
         8,2020091418,   -0.109,   -0.104,   -0.110,   -0.104,   -0.123,   -0.109,   -0.104,   -0.109,   -0.104,   -0.123,    0.086,    0.085,    0.086,    0.084,    0.085,    0.086,    0.085,    0.086,    0.084,    0.085,
         8,2020091412,   -0.109,   -0.108,   -0.108,   -0.103,   -0.135,   -0.109,   -0.108,   -0.108,   -0.103,   -0.135,    0.086,    0.086,    0.086,    0.084,    0.086,    0.086,    0.086,    0.086,    0.084,    0.086,
         8,2020091406,   -0.110,   -0.107,   -0.109,   -0.111,   -0.127,   -0.110,   -0.107,   -0.109,   -0.111,   -0.127,    0.086,    0.086,    0.086,    0.085,    0.089,    0.086,    0.086,    0.086,    0.085,    0.089,
