        20,2020092000,   -0.095,   -0.082,   -0.096,   -0.096, -999.000,   -0.096,   -0.084,   -0.097,   -0.105, -999.000,    0.066,    0.052,    0.066,    0.075, -999.000,    0.066,    0.052,    0.066,    0.076, -999.000,
        20,2020091918,   -0.065,   -0.056,   -0.065,   -0.070, -999.000,   -0.066,   -0.055,   -0.065,   -0.074, -999.000,    0.051,    0.032,    0.050,    0.063, -999.000,    0.051,    0.031,    0.050,    0.059, -999.000,
        20,2020091912,   -0.061,   -0.054,   -0.061,   -0.063,   -0.178,   -0.060,   -0.054,   -0.060,   -0.060,   -0.178,    0.042,    0.033,    0.042,    0.042, -999.000,    0.042,    0.035,    0.042,    0.040, -999.000,
        20,2020091906,   -0.087,   -0.058,   -0.085,   -0.101, -999.000,   -0.088,   -0.060,   -0.086,   -0.098, -999.000,    0.052,    0.015,    0.053,    0.047, -999.000,    0.052,    0.014,    0.053,    0.046, -999.000,
        20,2020091900,   -0.077,   -0.050,   -0.078,   -0.093, -999.000,   -0.075,   -0.049,   -0.076,   -0.095, -999.000,    0.053,    0.021,    0.054,    0.047, -999.000,    0.053,    0.021,    0.054,    0.047, -999.000,
        20,2020091818,   -0.052,   -0.055,   -0.053,   -0.047, -999.000,   -0.051,   -0.055,   -0.051,   -0.051, -999.000,    0.044,    0.019,    0.045,    0.038, -999.000,    0.044,    0.019,    0.045,    0.034, -999.000,
        20,2020091812,   -0.047,   -0.046,   -0.047,   -0.048,   -0.030,   -0.047,   -0.046,   -0.047,   -0.047,   -0.013,    0.038,    0.018,    0.038,    0.035,    0.024,    0.038,    0.016,    0.038,    0.036,    0.024,
        20,2020091806,   -0.060, -999.000,   -0.059,   -0.061, -999.000,   -0.061, -999.000,   -0.063,   -0.059, -999.000,    0.047, -999.000,    0.043,    0.051, -999.000,    0.047, -999.000,    0.043,    0.053, -999.000,
        20,2020091800,   -0.069,   -0.062,   -0.069,   -0.067, -999.000,   -0.067,   -0.058,   -0.068,   -0.066, -999.000,    0.056,    0.018,    0.058,    0.049, -999.000,    0.056,    0.015,    0.058,    0.050, -999.000,
        20,2020091718,   -0.079,   -0.090,   -0.074,   -0.100, -999.000,   -0.079,   -0.090,   -0.074,   -0.104, -999.000,    0.067,    0.056,    0.067,    0.071, -999.000,    0.067,    0.056,    0.067,    0.070, -999.000,
        20,2020091712,   -0.050,   -0.056,   -0.052,   -0.037,   -0.102,   -0.050,   -0.060,   -0.052,   -0.035,   -0.102,    0.042,    0.029,    0.043,    0.032, -999.000,    0.042,    0.022,    0.043,    0.034, -999.000,
        20,2020091706,   -0.077,   -0.058,   -0.078,   -0.076,   -0.084,   -0.078,   -0.058,   -0.079,   -0.074,   -0.084,    0.054,    0.003,    0.055,    0.052, -999.000,    0.054,    0.003,    0.055,    0.052, -999.000,
        20,2020091700,   -0.051,   -0.057,   -0.051,   -0.049,   -0.014,   -0.051,   -0.057,   -0.051,   -0.050,   -0.014,    0.037,    0.029,    0.038,    0.032, -999.000,    0.037,    0.029,    0.038,    0.031, -999.000,
        20,2020091618,   -0.083,   -0.086,   -0.080,   -0.107, -999.000,   -0.083,   -0.085,   -0.080,   -0.108, -999.000,    0.069,    0.108,    0.067,    0.076, -999.000,    0.069,    0.121,    0.067,    0.076, -999.000,
        20,2020091612,   -0.044,   -0.041,   -0.045,   -0.039, -999.000,   -0.043,   -0.040,   -0.044,   -0.037, -999.000,    0.035,    0.019,    0.036,    0.030, -999.000,    0.035,    0.018,    0.036,    0.030, -999.000,
        20,2020091606,   -0.070, -999.000,   -0.071,   -0.067, -999.000,   -0.070, -999.000,   -0.071,   -0.067, -999.000,    0.050, -999.000,    0.050,    0.050, -999.000,    0.050, -999.000,    0.050,    0.051, -999.000,
        20,2020091600,   -0.057,   -0.058,   -0.056,   -0.061, -999.000,   -0.057,   -0.057,   -0.056,   -0.063, -999.000,    0.041,    0.038,    0.042,    0.044, -999.000,    0.041,    0.037,    0.042,    0.044, -999.000,
        20,2020091518,   -0.076,   -0.003,   -0.075,   -0.083, -999.000,   -0.076,   -0.004,   -0.075,   -0.085, -999.000,    0.064,    0.007,    0.064,    0.064, -999.000,    0.064,    0.006,    0.064,    0.064, -999.000,
        20,2020091512,   -0.058,   -0.065,   -0.061,   -0.046, -999.000,   -0.057,   -0.060,   -0.060,   -0.044, -999.000,    0.053,    0.029,    0.054,    0.046, -999.000,    0.053,    0.030,    0.054,    0.049, -999.000,
        20,2020091506,   -0.123, -999.000,   -0.118,   -0.144,   -0.049,   -0.124, -999.000,   -0.119,   -0.150,   -0.049,    0.078, -999.000,    0.079,    0.076,    0.030,    0.078, -999.000,    0.079,    0.073,    0.030,
        20,2020091500,   -0.117,   -0.084,   -0.118,   -0.133,   -0.051,   -0.116,   -0.085,   -0.117,   -0.133,   -0.051,    0.078,    0.042,    0.081,    0.052, -999.000,    0.078,    0.041,    0.081,    0.052, -999.000,
        20,2020091418,   -0.100,   -0.031,   -0.101,   -0.101, -999.000,   -0.101,   -0.031,   -0.102,   -0.098, -999.000,    0.085,    0.014,    0.085,    0.080, -999.000,    0.085,    0.014,    0.085,    0.081, -999.000,
        20,2020091412,   -0.101, -999.000,   -0.103,   -0.093, -999.000,   -0.099, -999.000,   -0.101,   -0.090, -999.000,    0.082, -999.000,    0.085,    0.068, -999.000,    0.082, -999.000,    0.085,    0.071, -999.000,
        20,2020091406,   -0.157,   -0.033,   -0.150,   -0.195, -999.000,   -0.157,   -0.033,   -0.150,   -0.189, -999.000,    0.095, -999.000,    0.095,    0.087, -999.000,    0.095, -999.000,    0.095,    0.086, -999.000,
