        72,2020092000,   -0.002,   -0.008,    0.000,   -0.062,   -0.007,   -0.002,   -0.010,    0.000,   -0.047,   -0.008,    0.015,    0.019, -999.000,    0.077, -999.000,    0.015,    0.017, -999.000,    0.077, -999.000,
        72,2020091918,   -0.006,   -0.021,    0.000,   -0.095,   -0.016,   -0.009,   -0.029,    0.000,   -0.106,   -0.014,    0.037,    0.077, -999.000,    0.143,    0.022,    0.037,    0.061, -999.000,    0.150,    0.022,
        72,2020091912,   -0.010,   -0.034,    0.000,   -0.121,   -0.004,   -0.012,   -0.039,    0.000,   -0.111,   -0.004,    0.034,    0.046, -999.000,    0.146, -999.000,    0.034,    0.039, -999.000,    0.140, -999.000,
        72,2020091906,   -0.014,   -0.059,    0.000,   -0.069,   -0.003,   -0.015,   -0.059,    0.000,   -0.058,   -0.003,    0.084,    0.159, -999.000,    0.125,    0.004,    0.084,    0.168, -999.000,    0.125,    0.004,
        72,2020091900,   -0.003,   -0.010,    0.000,   -0.059,   -0.002,   -0.004,   -0.014,    0.000,   -0.049,   -0.001,    0.018,    0.039, -999.000,    0.088,    0.001,    0.018,    0.023, -999.000,    0.087,    0.001,
        72,2020091818,   -0.008,   -0.025,    0.000,   -0.131,   -0.004,   -0.009,   -0.027,    0.000,   -0.105,   -0.003,    0.042,    0.065, -999.000,    0.126,    0.006,    0.042,    0.068, -999.000,    0.127,    0.006,
        72,2020091812,   -0.009,   -0.035,    0.000,   -0.073,   -0.009,   -0.011,   -0.038,    0.000,   -0.051,   -0.009,    0.032,    0.051, -999.000,    0.090, -999.000,    0.032,    0.048, -999.000,    0.101, -999.000,
        72,2020091806,   -0.015,   -0.053,    0.000,   -0.086,   -0.003,   -0.017,   -0.057,    0.000,   -0.083,   -0.003,    0.081,    0.160, -999.000,    0.101,    0.004,    0.081,    0.151, -999.000,    0.098,    0.004,
        72,2020091800,   -0.003,   -0.012,    0.000,   -0.067,   -0.005,   -0.005,   -0.016,    0.000,   -0.073,   -0.005,    0.028,    0.048, -999.000,    0.173,    0.010,    0.028,    0.039, -999.000,    0.152,    0.010,
        72,2020091718,   -0.009,   -0.026,    0.000,   -0.117,   -0.025,   -0.012,   -0.034,    0.000,   -0.129,   -0.000,    0.043,    0.073, -999.000,    0.132,    0.043,    0.043,    0.064, -999.000,    0.131,    0.043,
