       388,2020092000,   -0.124,   -0.087,   -0.143,    0.201, -999.000,   -0.143,   -0.068,   -0.170,    0.199, -999.000,    0.168,    0.175,    0.154,    0.158, -999.000,    0.168,    0.174,    0.154,    0.140, -999.000,
       388,2020091918,   -0.109,   -0.082,   -0.134,    0.287,    0.153,   -0.123,   -0.067,   -0.161,    0.318,   -0.008,    0.204,    0.163,    0.191,    0.215,    0.191,    0.204,    0.172,    0.191,    0.202,    0.191,
       388,2020091912,   -0.143,   -0.166,   -0.151,    0.318,   -0.364,   -0.156,   -0.158,   -0.165,    0.302,   -0.366,    0.168,    0.123,    0.158,    0.189, -999.000,    0.168,    0.119,    0.158,    0.148, -999.000,
       388,2020091906,   -0.094,   -0.062,   -0.118,    0.287,    0.043,   -0.120,   -0.053,   -0.151,    0.278,   -0.076,    0.201,    0.189,    0.187,    0.139,    0.258,    0.201,    0.191,    0.187,    0.142,    0.258,
       388,2020091900,   -0.133,   -0.075,   -0.148,    0.203, -999.000,   -0.146,   -0.089,   -0.164,    0.203, -999.000,    0.170,    0.164,    0.162,    0.171, -999.000,    0.170,    0.167,    0.162,    0.111, -999.000,
       388,2020091818,   -0.135,   -0.084,   -0.166,    0.287,   -0.150,   -0.135,   -0.065,   -0.178,    0.310,   -0.232,    0.184,    0.172,    0.159,    0.215,    0.182,    0.184,    0.180,    0.159,    0.189,    0.182,
       388,2020091812,   -0.139,   -0.157,   -0.153,    0.340,   -0.292,   -0.154,   -0.158,   -0.169,    0.363,   -0.289,    0.173,    0.119,    0.153,    0.218, -999.000,    0.173,    0.129,    0.153,    0.191, -999.000,
       388,2020091806,   -0.109,   -0.041,   -0.144,    0.276,   -0.177,   -0.126,   -0.045,   -0.167,    0.299,   -0.233,    0.195,    0.179,    0.180,    0.137,    0.172,    0.195,    0.180,    0.180,    0.138,    0.172,
       388,2020091800,   -0.138,   -0.080,   -0.159,    0.195, -999.000,   -0.147,   -0.070,   -0.175,    0.255, -999.000,    0.167,    0.143,    0.155,    0.193, -999.000,    0.167,    0.151,    0.155,    0.161, -999.000,
       388,2020091718,   -0.121,   -0.043,   -0.173,    0.348,    0.385,   -0.133,   -0.037,   -0.188,    0.370,    0.388,    0.200,    0.174,    0.159,    0.179, -999.000,    0.200,    0.179,    0.159,    0.179, -999.000,
