       216,2020092000,   -0.041,   -0.047,   -0.041,   -0.039, -999.000,   -0.044,   -0.047,   -0.044,   -0.040, -999.000,    0.034,    0.035,    0.033,    0.037, -999.000,    0.034,    0.035,    0.033,    0.035, -999.000,
       216,2020091918,   -0.043,   -0.041,   -0.042,   -0.052,   -0.040,   -0.042,   -0.040,   -0.043,   -0.044,   -0.040,    0.034,    0.032,    0.034,    0.035,    0.019,    0.034,    0.033,    0.034,    0.037,    0.019,
       216,2020091912,   -0.042,   -0.044,   -0.042,   -0.037,   -0.104,   -0.044,   -0.043,   -0.044,   -0.028, -999.000,    0.034,    0.035,    0.033,    0.028, -999.000,    0.034,    0.035,    0.033,    0.033, -999.000,
       216,2020091906,   -0.042,   -0.048,   -0.041,   -0.044,   -0.025,   -0.046,   -0.050,   -0.044,   -0.054,   -0.032,    0.033,    0.036,    0.032,    0.039,    0.028,    0.033,    0.036,    0.032,    0.033,    0.028,
       216,2020091900,   -0.041,   -0.044,   -0.041,   -0.039, -999.000,   -0.042,   -0.046,   -0.041,   -0.044, -999.000,    0.033,    0.035,    0.033,    0.033, -999.000,    0.033,    0.034,    0.033,    0.033, -999.000,
       216,2020091818,   -0.042,   -0.042,   -0.042,   -0.050,   -0.033,   -0.043,   -0.043,   -0.043,   -0.040,   -0.062,    0.034,    0.033,    0.034,    0.038,    0.012,    0.034,    0.032,    0.034,    0.037,    0.012,
       216,2020091812,   -0.044,   -0.055,   -0.042,   -0.040, -999.000,   -0.046,   -0.051,   -0.045,   -0.042, -999.000,    0.035,    0.035,    0.034,    0.035, -999.000,    0.035,    0.034,    0.034,    0.038, -999.000,
       216,2020091806,   -0.046,   -0.048,   -0.045,   -0.036,   -0.071,   -0.049,   -0.051,   -0.048,   -0.040,   -0.103,    0.035,    0.035,    0.035,    0.033,    0.041,    0.035,    0.035,    0.035,    0.030,    0.041,
       216,2020091800,   -0.043,   -0.047,   -0.043,   -0.042, -999.000,   -0.044,   -0.045,   -0.044,   -0.055, -999.000,    0.034,    0.034,    0.034,    0.035, -999.000,    0.034,    0.032,    0.034,    0.033, -999.000,
       216,2020091718,   -0.043,   -0.040,   -0.045,   -0.029, -999.000,   -0.046,   -0.042,   -0.048,   -0.031, -999.000,    0.034,    0.033,    0.035,    0.030, -999.000,    0.034,    0.033,    0.035,    0.032, -999.000,
