       349,2020092000,   -0.027,   -0.027,   -0.026,   -0.027,   -0.027,   -0.026,   -0.027,   -0.026,   -0.026,   -0.020,    0.027,    0.028,    0.027,    0.028,    0.047,    0.027,    0.028,    0.027,    0.028,    0.047,
       349,2020091918,   -0.026,   -0.023,   -0.027,   -0.025,   -0.021,   -0.026,   -0.023,   -0.027,   -0.025,   -0.022,    0.026,    0.025,    0.027,    0.027,    0.021,    0.026,    0.025,    0.027,    0.027,    0.021,
       349,2020091912,   -0.024,   -0.025,   -0.024,   -0.021,   -0.029,   -0.024,   -0.025,   -0.024,   -0.021,   -0.034,    0.025,    0.026,    0.025,    0.025,    0.028,    0.025,    0.026,    0.025,    0.025,    0.028,
       349,2020091906,   -0.023,   -0.023,   -0.023,   -0.022,   -0.035,   -0.023,   -0.024,   -0.023,   -0.022,   -0.038,    0.025,    0.025,    0.025,    0.025,    0.033,    0.025,    0.025,    0.025,    0.025,    0.033,
       349,2020091900,   -0.023,   -0.023,   -0.023,   -0.021,   -0.032,   -0.023,   -0.023,   -0.023,   -0.022,   -0.032,    0.024,    0.025,    0.024,    0.024,    0.031,    0.024,    0.025,    0.024,    0.024,    0.031,
       349,2020091818,   -0.024,   -0.023,   -0.025,   -0.022,   -0.027,   -0.024,   -0.023,   -0.025,   -0.023,   -0.022,    0.025,    0.025,    0.025,    0.025,    0.026,    0.025,    0.025,    0.025,    0.024,    0.026,
       349,2020091812,   -0.024,   -0.024,   -0.024,   -0.025,   -0.038,   -0.024,   -0.024,   -0.024,   -0.025,   -0.042,    0.026,    0.025,    0.026,    0.027,    0.054,    0.026,    0.025,    0.026,    0.026,    0.054,
       349,2020091806,   -0.023,   -0.023,   -0.022,   -0.024,   -0.044,   -0.022,   -0.023,   -0.022,   -0.023,   -0.040,    0.024,    0.024,    0.024,    0.025,    0.031,    0.024,    0.024,    0.024,    0.025,    0.031,
       349,2020091800,   -0.024,   -0.024,   -0.024,   -0.025,   -0.061,   -0.024,   -0.024,   -0.024,   -0.024,   -0.070,    0.026,    0.026,    0.025,    0.026,    0.026,    0.026,    0.026,    0.025,    0.026,    0.026,
       349,2020091718,   -0.023,   -0.024,   -0.023,   -0.021,   -0.038,   -0.023,   -0.024,   -0.023,   -0.021,   -0.047,    0.025,    0.025,    0.024,    0.024,    0.039,    0.025,    0.025,    0.024,    0.023,    0.039,
       349,2020091712,   -0.024,   -0.025,   -0.025,   -0.022,   -0.046,   -0.024,   -0.024,   -0.025,   -0.022,   -0.043,    0.026,    0.026,    0.026,    0.025,    0.029,    0.026,    0.026,    0.026,    0.025,    0.029,
       349,2020091706,   -0.024,   -0.024,   -0.025,   -0.024,   -0.042,   -0.025,   -0.024,   -0.025,   -0.024,   -0.043,    0.026,    0.026,    0.026,    0.027,    0.030,    0.026,    0.026,    0.026,    0.026,    0.030,
       349,2020091700,   -0.024,   -0.025,   -0.023,   -0.028,   -0.049,   -0.024,   -0.025,   -0.024,   -0.027,   -0.049,    0.025,    0.026,    0.025,    0.027,    0.032,    0.025,    0.026,    0.025,    0.027,    0.032,
       349,2020091618,   -0.023,   -0.022,   -0.023,   -0.024,   -0.040,   -0.023,   -0.022,   -0.023,   -0.024,   -0.037,    0.025,    0.024,    0.025,    0.025,    0.029,    0.025,    0.024,    0.025,    0.025,    0.029,
       349,2020091612,   -0.023,   -0.022,   -0.023,   -0.019,   -0.034,   -0.022,   -0.022,   -0.023,   -0.018,   -0.035,    0.024,    0.024,    0.024,    0.022,    0.032,    0.024,    0.024,    0.024,    0.022,    0.032,
       349,2020091606,   -0.023,   -0.023,   -0.023,   -0.023,   -0.031,   -0.023,   -0.022,   -0.023,   -0.023,   -0.031,    0.024,    0.024,    0.024,    0.025,    0.026,    0.024,    0.024,    0.024,    0.025,    0.026,
       349,2020091600,   -0.024,   -0.025,   -0.023,   -0.026,   -0.051,   -0.024,   -0.025,   -0.023,   -0.025,   -0.051,    0.025,    0.025,    0.025,    0.025,    0.031,    0.025,    0.025,    0.025,    0.025,    0.031,
       349,2020091518,   -0.024,   -0.022,   -0.025,   -0.024,   -0.035,   -0.024,   -0.021,   -0.025,   -0.024,   -0.033,    0.025,    0.024,    0.025,    0.025,    0.032,    0.025,    0.024,    0.025,    0.025,    0.032,
       349,2020091512,   -0.023,   -0.025,   -0.023,   -0.020,   -0.041,   -0.023,   -0.025,   -0.023,   -0.020,   -0.041,    0.024,    0.025,    0.024,    0.023,    0.031,    0.024,    0.025,    0.024,    0.024,    0.031,
       349,2020091506,   -0.023,   -0.022,   -0.023,   -0.023,   -0.042,   -0.023,   -0.022,   -0.023,   -0.023,   -0.034,    0.024,    0.024,    0.024,    0.025,    0.033,    0.024,    0.024,    0.024,    0.026,    0.033,
       349,2020091500,   -0.023,   -0.024,   -0.022,   -0.025,   -0.062,   -0.023,   -0.024,   -0.023,   -0.025,   -0.064,    0.024,    0.024,    0.024,    0.025,    0.022,    0.024,    0.024,    0.024,    0.025,    0.022,
       349,2020091418,   -0.024,   -0.022,   -0.025,   -0.023,   -0.035,   -0.024,   -0.022,   -0.025,   -0.022,   -0.028,    0.025,    0.024,    0.025,    0.025,    0.033,    0.025,    0.024,    0.025,    0.025,    0.033,
       349,2020091412,   -0.024,   -0.025,   -0.023,   -0.025,   -0.049,   -0.024,   -0.026,   -0.023,   -0.024,   -0.049,    0.025,    0.025,    0.024,    0.026,    0.030,    0.025,    0.025,    0.024,    0.026,    0.030,
       349,2020091406,   -0.024,   -0.023,   -0.024,   -0.026,   -0.031,   -0.024,   -0.023,   -0.024,   -0.026,   -0.029,    0.025,    0.025,    0.025,    0.026,    0.028,    0.025,    0.025,    0.025,    0.025,    0.028,
       349,2020091400,   -0.023,   -0.024,   -0.023,   -0.022,   -0.044,   -0.023,   -0.024,   -0.023,   -0.022,   -0.027,    0.024,    0.025,    0.024,    0.024,    0.039,    0.024,    0.024,    0.024,    0.024,    0.039,
       349,2020091318,   -0.023,   -0.022,   -0.024,   -0.022,   -0.046,   -0.023,   -0.022,   -0.024,   -0.022,   -0.041,    0.025,    0.024,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,
       349,2020091312,   -0.024,   -0.024,   -0.025,   -0.022,   -0.045,   -0.024,   -0.024,   -0.025,   -0.022,   -0.043,    0.025,    0.025,    0.025,    0.025,    0.032,    0.025,    0.025,    0.025,    0.025,    0.032,
       349,2020091306,   -0.026,   -0.027,   -0.026,   -0.028,   -0.036,   -0.026,   -0.027,   -0.025,   -0.027,   -0.034,    0.027,    0.027,    0.027,    0.028,    0.032,    0.027,    0.027,    0.027,    0.028,    0.032,
       349,2020091300,   -0.026,   -0.025,   -0.025,   -0.029,   -0.055,   -0.026,   -0.025,   -0.025,   -0.028,   -0.054,    0.027,    0.027,    0.027,    0.028,    0.028,    0.027,    0.027,    0.027,    0.028,    0.028,
       349,2020091218,   -0.026,   -0.026,   -0.026,   -0.026,   -0.033,   -0.026,   -0.026,   -0.026,   -0.026,   -0.032,    0.027,    0.027,    0.027,    0.028,    0.037,    0.027,    0.027,    0.027,    0.028,    0.037,
       349,2020091212,   -0.026,   -0.025,   -0.027,   -0.026,   -0.041,   -0.026,   -0.025,   -0.027,   -0.026,   -0.041,    0.027,    0.027,    0.027,    0.028,    0.036,    0.027,    0.027,    0.027,    0.028,    0.036,
       349,2020091206,   -0.027,   -0.028,   -0.027,   -0.024,   -0.031,   -0.027,   -0.028,   -0.027,   -0.024,   -0.031,    0.028,    0.029,    0.028,    0.028,    0.031,    0.028,    0.029,    0.028,    0.028,    0.031,
       349,2020091200,   -0.027,   -0.028,   -0.026,   -0.031,   -0.060,   -0.027,   -0.028,   -0.027,   -0.031,   -0.060,    0.028,    0.028,    0.027,    0.029,    0.039,    0.028,    0.028,    0.027,    0.029,    0.039,
       349,2020091118,   -0.025,   -0.025,   -0.026,   -0.026,   -0.024,   -0.026,   -0.025,   -0.026,   -0.025,   -0.028,    0.027,    0.027,    0.027,    0.026,    0.030,    0.027,    0.027,    0.027,    0.027,    0.030,
