       135,2020092000,   -0.016,   -0.010,   -0.015,   -0.073, -999.000,   -0.016,   -0.011,   -0.015,   -0.081, -999.000,    0.019,    0.013,    0.017,    0.041, -999.000,    0.019,    0.012,    0.017,    0.033, -999.000,
       135,2020091918,   -0.026,   -0.022,   -0.025,   -0.080,   -0.013,   -0.026,   -0.018,   -0.025,   -0.093,   -0.021,    0.025,    0.022,    0.023,    0.037,    0.011,    0.025,    0.025,    0.023,    0.039,    0.011,
       135,2020091912,   -0.019,   -0.021,   -0.015,   -0.088, -999.000,   -0.019,   -0.021,   -0.016,   -0.084, -999.000,    0.023,    0.022,    0.017,    0.037, -999.000,    0.023,    0.021,    0.017,    0.036, -999.000,
       135,2020091906,   -0.026,   -0.017,   -0.026,   -0.074,   -0.044,   -0.025,   -0.016,   -0.026,   -0.070,   -0.037,    0.024,    0.019,    0.022,    0.031,    0.042,    0.024,    0.021,    0.022,    0.027,    0.042,
       135,2020091900,   -0.018,   -0.015,   -0.016,   -0.071, -999.000,   -0.018,   -0.014,   -0.016,   -0.079,   -0.052,    0.021,    0.016,    0.018,    0.037, -999.000,    0.021,    0.018,    0.018,    0.033, -999.000,
       135,2020091818,   -0.026,   -0.020,   -0.025,   -0.082,   -0.028,   -0.025,   -0.017,   -0.025,   -0.084,   -0.035,    0.027,    0.019,    0.025,    0.042,    0.035,    0.027,    0.023,    0.025,    0.042,    0.035,
       135,2020091812,   -0.019,   -0.019,   -0.017,   -0.088,   -0.018,   -0.018,   -0.019,   -0.017,   -0.080,   -0.017,    0.023,    0.020,    0.020,    0.027, -999.000,    0.023,    0.020,    0.020,    0.029, -999.000,
       135,2020091806,   -0.026,   -0.019,   -0.026,   -0.072,   -0.046,   -0.026,   -0.018,   -0.027,   -0.069, -999.000,    0.024,    0.020,    0.024,    0.023, -999.000,    0.024,    0.021,    0.024,    0.026, -999.000,
       135,2020091800,   -0.017,   -0.014,   -0.017,   -0.064, -999.000,   -0.018,   -0.016,   -0.016,   -0.075, -999.000,    0.020,    0.019,    0.018,    0.035, -999.000,    0.020,    0.018,    0.018,    0.029, -999.000,
       135,2020091718,   -0.025,   -0.024,   -0.022,   -0.085,   -0.054,   -0.024,   -0.018,   -0.022,   -0.085,   -0.075,    0.027,    0.021,    0.023,    0.042,    0.046,    0.027,    0.025,    0.023,    0.038,    0.046,
       135,2020091712,   -0.022,   -0.025,   -0.020,   -0.086,   -0.072,   -0.022,   -0.022,   -0.020,   -0.082,   -0.071,    0.024,    0.023,    0.021,    0.037, -999.000,    0.024,    0.026,    0.021,    0.035, -999.000,
       135,2020091706,   -0.025,   -0.021,   -0.022,   -0.084,   -0.048,   -0.024,   -0.017,   -0.023,   -0.079,   -0.072,    0.027,    0.019,    0.024,    0.033,    0.033,    0.027,    0.024,    0.024,    0.035,    0.033,
       135,2020091700,   -0.019,   -0.018,   -0.018,   -0.064, -999.000,   -0.019,   -0.017,   -0.018,   -0.076,   -0.061,    0.021,    0.017,    0.020,    0.035, -999.000,    0.021,    0.019,    0.020,    0.024, -999.000,
       135,2020091618,   -0.026,   -0.022,   -0.025,   -0.070, -999.000,   -0.027,   -0.018,   -0.026,   -0.082, -999.000,    0.025,    0.021,    0.023,    0.042, -999.000,    0.025,    0.023,    0.023,    0.031, -999.000,
       135,2020091612,   -0.020,   -0.022,   -0.018,   -0.078,   -0.064,   -0.020,   -0.022,   -0.018,   -0.079,   -0.060,    0.023,    0.022,    0.021,    0.042, -999.000,    0.023,    0.022,    0.021,    0.038, -999.000,
       135,2020091606,   -0.023,   -0.017,   -0.024,   -0.065,   -0.021,   -0.023,   -0.016,   -0.024,   -0.074, -999.000,    0.024,    0.019,    0.022,    0.033,    0.028,    0.024,    0.022,    0.022,    0.032,    0.028,
       135,2020091600,   -0.017,   -0.019,   -0.016,   -0.062,   -0.029,   -0.017,   -0.015,   -0.016,   -0.081,   -0.027,    0.019,    0.017,    0.018,    0.035, -999.000,    0.019,    0.021,    0.018,    0.029, -999.000,
       135,2020091518,   -0.030,   -0.021,   -0.029,   -0.081,   -0.065,   -0.030,   -0.019,   -0.028,   -0.102,   -0.066,    0.027,    0.022,    0.024,    0.041,    0.042,    0.027,    0.022,    0.024,    0.037,    0.042,
