       216,2020092000,   -0.015,    0.042,   -0.030,    0.147, -999.000,   -0.045,    0.037,   -0.067,    0.147, -999.000,    0.109,    0.095,    0.105,    0.007, -999.000,    0.109,    0.094,    0.105,    0.006, -999.000,
       216,2020091918,   -0.026,    0.014,   -0.044,    0.147,    0.091,   -0.061,   -0.004,   -0.088,    0.147,    0.091,    0.131,    0.137,    0.127,    0.012,    0.005,    0.131,    0.128,    0.127,    0.010,    0.005,
       216,2020091912,   -0.019,   -0.007,   -0.029,    0.146,   -0.282,   -0.042,   -0.018,   -0.055,    0.149, -999.000,    0.108,    0.117,    0.105,    0.009, -999.000,    0.108,    0.101,    0.105,    0.011, -999.000,
       216,2020091906,   -0.018,    0.024,   -0.037,    0.145,   -0.051,   -0.060,    0.018,   -0.089,    0.146,   -0.081,    0.141,    0.138,    0.137,    0.009,    0.194,    0.141,    0.138,    0.137,    0.008,    0.194,
       216,2020091900,   -0.007,    0.051,   -0.019,    0.145, -999.000,   -0.029,    0.039,   -0.044,    0.146, -999.000,    0.100,    0.086,    0.099,    0.009, -999.000,    0.100,    0.076,    0.099,    0.009, -999.000,
       216,2020091818,   -0.052,   -0.006,   -0.075,    0.145,   -0.230,   -0.083,   -0.002,   -0.122,    0.147,   -0.330,    0.146,    0.146,    0.138,    0.013,    0.016,    0.146,    0.152,    0.138,    0.013,    0.016,
       216,2020091812,   -0.017,    0.004,   -0.028,    0.149, -999.000,   -0.041,   -0.020,   -0.052,    0.149, -999.000,    0.109,    0.115,    0.105,    0.009, -999.000,    0.109,    0.105,    0.105,    0.008, -999.000,
       216,2020091806,   -0.024,    0.029,   -0.048,    0.145,   -0.090,   -0.060,    0.002,   -0.088,    0.144,   -0.501,    0.133,    0.136,    0.130,    0.009,    0.194,    0.133,    0.118,    0.130,    0.007,    0.194,
       216,2020091800,   -0.017,    0.030,   -0.031,    0.145, -999.000,   -0.040,    0.031,   -0.060,    0.148, -999.000,    0.105,    0.085,    0.103,    0.008, -999.000,    0.105,    0.083,    0.103,    0.007, -999.000,
       216,2020091718,   -0.023,    0.018,   -0.051,    0.149, -999.000,   -0.061,    0.010,   -0.100,    0.148, -999.000,    0.135,    0.123,    0.132,    0.011, -999.000,    0.135,    0.120,    0.132,    0.009, -999.000,
       216,2020091712,   -0.015,   -0.015,   -0.022,    0.148, -999.000,   -0.038,   -0.038,   -0.045,    0.149, -999.000,    0.105,    0.116,    0.099,    0.006, -999.000,    0.105,    0.120,    0.099,    0.008, -999.000,
