       103,2020092000,    0.083,    0.082,    0.083,    0.085, -999.000,    0.078,    0.073,    0.079,    0.096, -999.000,    0.080,    0.080,    0.080,    0.084, -999.000,    0.080,    0.083,    0.080,    0.083, -999.000,
       103,2020091918,    0.085,    0.094,    0.084,    0.066,    0.110,    0.083,    0.092,    0.081,    0.064,    0.104,    0.080,    0.082,    0.080,    0.073,    0.073,    0.080,    0.084,    0.080,    0.076,    0.073,
       103,2020091912,    0.085,    0.101,    0.083,    0.036, -999.000,    0.084,    0.102,    0.080,    0.040, -999.000,    0.082,    0.089,    0.080,    0.064, -999.000,    0.082,    0.089,    0.080,    0.059, -999.000,
       103,2020091906,    0.080,    0.082,    0.080,    0.075,    0.165,    0.079,    0.089,    0.075,    0.086,    0.174,    0.078,    0.081,    0.078,    0.082,    0.054,    0.078,    0.077,    0.078,    0.080,    0.054,
       103,2020091900,    0.082,    0.088,    0.081,    0.065,    0.003,    0.079,    0.074,    0.079,    0.081,    0.003,    0.080,    0.076,    0.080,    0.075, -999.000,    0.080,    0.082,    0.080,    0.069, -999.000,
       103,2020091818,    0.085,    0.091,    0.085,    0.042,    0.123,    0.083,    0.085,    0.083,    0.060,    0.119,    0.079,    0.079,    0.080,    0.068,    0.081,    0.079,    0.078,    0.080,    0.059,    0.081,
       103,2020091812,    0.085,    0.096,    0.083,    0.074,    0.232,    0.082,    0.096,    0.077,    0.086,    0.232,    0.081,    0.084,    0.080,    0.087, -999.000,    0.081,    0.084,    0.080,    0.084, -999.000,
       103,2020091806,    0.078,    0.081,    0.078,    0.059,    0.225,    0.075,    0.080,    0.073,    0.066,    0.225,    0.080,    0.082,    0.080,    0.084,    0.011,    0.080,    0.081,    0.080,    0.080,    0.011,
       103,2020091800,    0.081,    0.092,    0.080,    0.072, -999.000,    0.078,    0.084,    0.077,    0.086, -999.000,    0.079,    0.077,    0.079,    0.089, -999.000,    0.079,    0.080,    0.079,    0.080, -999.000,
       103,2020091718,    0.079,    0.085,    0.078,    0.060,    0.205,    0.073,    0.078,    0.073,    0.058,    0.231,    0.078,    0.079,    0.077,    0.073,    0.045,    0.078,    0.080,    0.077,    0.076,    0.045,
       103,2020091712,    0.086,    0.101,    0.084,    0.026,    0.219,    0.083,    0.096,    0.079,    0.046,    0.232,    0.081,    0.086,    0.078,    0.059,    0.018,    0.081,    0.088,    0.078,    0.048,    0.018,
       103,2020091706,    0.080,    0.081,    0.081,    0.057,    0.136,    0.078,    0.078,    0.078,    0.075,    0.156,    0.079,    0.079,    0.079,    0.076,    0.099,    0.079,    0.079,    0.079,    0.072,    0.099,
