        56,2020092000,   -0.055,   -0.057,   -0.054,   -0.060,   -0.059,   -0.055,   -0.057,   -0.054,   -0.060,   -0.059,    0.040,    0.040,    0.040,    0.041,    0.066,    0.040,    0.040,    0.040,    0.041,    0.066,
        56,2020091918,   -0.056,   -0.054,   -0.056,   -0.058,   -0.052,   -0.056,   -0.053,   -0.057,   -0.058,   -0.056,    0.040,    0.040,    0.040,    0.040,    0.039,    0.040,    0.040,    0.040,    0.041,    0.039,
        56,2020091912,   -0.056,   -0.055,   -0.057,   -0.052,   -0.106,   -0.056,   -0.055,   -0.057,   -0.052,   -0.106,    0.040,    0.041,    0.040,    0.039,    0.034,    0.040,    0.041,    0.040,    0.039,    0.034,
        56,2020091906,   -0.056,   -0.056,   -0.056,   -0.061,   -0.060,   -0.057,   -0.055,   -0.057,   -0.062,   -0.064,    0.040,    0.041,    0.040,    0.039,    0.048,    0.040,    0.041,    0.040,    0.039,    0.048,
        56,2020091900,   -0.057,   -0.058,   -0.056,   -0.058,   -0.084,   -0.057,   -0.058,   -0.056,   -0.057,   -0.084,    0.040,    0.040,    0.040,    0.041,    0.042,    0.040,    0.041,    0.040,    0.041,    0.042,
        56,2020091818,   -0.056,   -0.053,   -0.057,   -0.055,   -0.078,   -0.056,   -0.053,   -0.057,   -0.054,   -0.079,    0.040,    0.039,    0.040,    0.041,    0.041,    0.040,    0.039,    0.040,    0.041,    0.041,
        56,2020091812,   -0.058,   -0.058,   -0.058,   -0.054,   -0.069,   -0.058,   -0.058,   -0.059,   -0.055,   -0.081,    0.041,    0.041,    0.040,    0.041,    0.043,    0.041,    0.040,    0.040,    0.041,    0.043,
        56,2020091806,   -0.056,   -0.055,   -0.056,   -0.059,   -0.085,   -0.057,   -0.055,   -0.057,   -0.059,   -0.084,    0.040,    0.040,    0.040,    0.040,    0.048,    0.040,    0.040,    0.040,    0.040,    0.048,
        56,2020091800,   -0.057,   -0.058,   -0.056,   -0.056,   -0.066,   -0.057,   -0.058,   -0.056,   -0.056,   -0.066,    0.040,    0.040,    0.040,    0.040,    0.062,    0.040,    0.040,    0.040,    0.040,    0.062,
        56,2020091718,   -0.056,   -0.052,   -0.058,   -0.051,   -0.054,   -0.056,   -0.053,   -0.059,   -0.052,   -0.054,    0.040,    0.039,    0.040,    0.042,    0.043,    0.040,    0.039,    0.040,    0.042,    0.043,
        56,2020091712,   -0.057,   -0.059,   -0.056,   -0.057,   -0.067,   -0.057,   -0.059,   -0.056,   -0.056,   -0.067,    0.040,    0.041,    0.040,    0.041,    0.051,    0.040,    0.041,    0.040,    0.040,    0.051,
        56,2020091706,   -0.057,   -0.053,   -0.058,   -0.061,   -0.039,   -0.057,   -0.053,   -0.058,   -0.060,   -0.033,    0.040,    0.040,    0.040,    0.042,    0.031,    0.040,    0.040,    0.040,    0.041,    0.031,
        56,2020091700,   -0.057,   -0.056,   -0.057,   -0.056,   -0.076,   -0.057,   -0.057,   -0.057,   -0.055,   -0.076,    0.040,    0.040,    0.040,    0.041,    0.055,    0.040,    0.041,    0.040,    0.041,    0.055,
