       190,2020092000,   -0.072,   -0.083,   -0.071,   -0.066, -999.000,   -0.078,   -0.083,   -0.077,   -0.069, -999.000,    0.059,    0.061,    0.058,    0.065, -999.000,    0.059,    0.062,    0.058,    0.060, -999.000,
       190,2020091918,   -0.075,   -0.073,   -0.074,   -0.095,   -0.071,   -0.075,   -0.070,   -0.076,   -0.080,   -0.071,    0.059,    0.057,    0.058,    0.060,    0.033,    0.059,    0.059,    0.058,    0.062,    0.033,
       190,2020091912,   -0.074,   -0.079,   -0.073,   -0.067,   -0.181,   -0.077,   -0.080,   -0.077,   -0.050, -999.000,    0.059,    0.062,    0.058,    0.048, -999.000,    0.059,    0.063,    0.058,    0.059, -999.000,
       190,2020091906,   -0.073,   -0.080,   -0.072,   -0.079,   -0.053,   -0.079,   -0.087,   -0.077,   -0.091,   -0.056,    0.058,    0.064,    0.057,    0.069,    0.054,    0.058,    0.063,    0.057,    0.059,    0.054,
       190,2020091900,   -0.072,   -0.080,   -0.072,   -0.068, -999.000,   -0.074,   -0.081,   -0.073,   -0.072, -999.000,    0.058,    0.061,    0.057,    0.056, -999.000,    0.058,    0.061,    0.057,    0.059, -999.000,
       190,2020091818,   -0.074,   -0.075,   -0.073,   -0.088,   -0.056,   -0.075,   -0.077,   -0.074,   -0.072,   -0.106,    0.059,    0.057,    0.059,    0.066,    0.021,    0.059,    0.057,    0.059,    0.065,    0.021,
       190,2020091812,   -0.077,   -0.096,   -0.074,   -0.070, -999.000,   -0.080,   -0.093,   -0.079,   -0.074, -999.000,    0.060,    0.060,    0.059,    0.061, -999.000,    0.060,    0.060,    0.059,    0.066, -999.000,
       190,2020091806,   -0.077,   -0.079,   -0.077,   -0.062,   -0.121,   -0.083,   -0.088,   -0.081,   -0.068,   -0.174,    0.059,    0.060,    0.059,    0.057,    0.070,    0.059,    0.059,    0.059,    0.052,    0.070,
       190,2020091800,   -0.075,   -0.083,   -0.073,   -0.073, -999.000,   -0.076,   -0.078,   -0.075,   -0.096, -999.000,    0.058,    0.057,    0.058,    0.061, -999.000,    0.058,    0.055,    0.058,    0.058, -999.000,
       190,2020091718,   -0.075,   -0.070,   -0.078,   -0.051, -999.000,   -0.079,   -0.075,   -0.082,   -0.053, -999.000,    0.059,    0.058,    0.059,    0.051, -999.000,    0.059,    0.055,    0.059,    0.055, -999.000,
       190,2020091712,   -0.074,   -0.089,   -0.072,   -0.077, -999.000,   -0.075,   -0.088,   -0.073,   -0.071, -999.000,    0.058,    0.062,    0.058,    0.055, -999.000,    0.058,    0.062,    0.058,    0.060, -999.000,
       190,2020091706,   -0.073,   -0.074,   -0.072,   -0.077,   -0.081,   -0.076,   -0.079,   -0.075,   -0.071,   -0.051,    0.057,    0.061,    0.057,    0.064,    0.030,    0.057,    0.058,    0.057,    0.057,    0.030,
       190,2020091700,   -0.072,   -0.064,   -0.073,   -0.089, -999.000,   -0.073,   -0.064,   -0.074,   -0.071, -999.000,    0.058,    0.060,    0.057,    0.059, -999.000,    0.058,    0.060,    0.057,    0.068, -999.000,
