         6,2020092000,    1.365,    1.516,    1.370,    0.720,    4.066,    1.363,    1.526,    1.362,    0.699,    4.066,    1.548,    1.546,    1.578,    1.011,    2.178,    1.548,    1.535,    1.578,    1.056,    2.178,
         6,2020091918,    1.321,    1.090,    1.397,    1.097,    5.589,    1.326,    1.078,    1.405,    1.105,    5.589,    1.515,    1.431,    1.530,    1.414, -999.000,    1.515,    1.456,    1.530,    1.409, -999.000,
         6,2020091912,    1.318,    1.307,    1.369,    0.892,    5.604,    1.321,    1.302,    1.374,    0.894,    5.604,    1.514,    1.427,    1.553,    1.308, -999.000,    1.514,    1.427,    1.553,    1.308, -999.000,
         6,2020091906,    1.303,    1.670,    1.241,    0.431,    0.661,    1.291,    1.676,    1.225,    0.448,    0.661,    1.487,    1.583,    1.446,    1.043,    0.594,    1.487,    1.589,    1.446,    1.056,    0.594,
         6,2020091900,    1.334,    1.448,    1.342,    0.729,    5.615,    1.325,    1.446,    1.327,    0.736,    5.615,    1.509,    1.520,    1.519,    1.103, -999.000,    1.509,    1.527,    1.519,    1.091, -999.000,
         6,2020091818,    1.325,    1.170,    1.387,    1.079,    0.129,    1.328,    1.154,    1.392,    1.079,    1.950,    1.506,    1.432,    1.527,    1.398,    0.156,    1.506,    1.441,    1.527,    1.398,    0.156,
         6,2020091812,    1.358,    1.385,    1.389,    1.005,    2.963,    1.358,    1.360,    1.395,    1.014,    2.963,    1.521,    1.541,    1.530,    1.255,    3.743,    1.521,    1.563,    1.530,    1.248,    3.743,
         6,2020091806,    1.292,    1.667,    1.225,    0.358,    0.387,    1.295,    1.671,    1.228,    0.358,    0.387,    1.500,    1.651,    1.448,    0.859,    0.547,    1.500,    1.642,    1.448,    0.859,    0.547,
         6,2020091800,    1.286,    1.259,    1.352,    0.650,    2.621,    1.286,    1.253,    1.353,    0.678,    2.621,    1.497,    1.443,    1.543,    1.074,    0.358,    1.497,    1.446,    1.543,    1.006,    0.358,
         6,2020091718,    1.310,    1.226,    1.339,    1.158,    0.635,    1.306,    1.202,    1.338,    1.157,    0.635,    1.477,    1.512,    1.462,    1.551,    0.606,    1.477,    1.520,    1.462,    1.550,    0.606,
         6,2020091712,    1.327,    1.230,    1.389,    1.024,    1.209,    1.324,    1.205,    1.391,    1.040,    1.209,    1.511,    1.425,    1.539,    1.380, -999.000,    1.511,    1.442,    1.539,    1.372, -999.000,
         6,2020091706,    1.235,    1.639,    1.157,    0.407, -999.000,    1.225,    1.649,    1.138,    0.430, -999.000,    1.464,    1.617,    1.408,    0.896, -999.000,    1.464,    1.619,    1.408,    0.831, -999.000,
         6,2020091700,    1.375,    1.299,    1.447,    1.117,    1.279,    1.369,    1.300,    1.437,    1.088,    1.279,    1.544,    1.445,    1.598,    1.431,    1.631,    1.544,    1.447,    1.598,    1.444,    1.631,
         6,2020091618,    1.290,    1.310,    1.322,    0.969,    3.740,    1.276,    1.257,    1.313,    0.952,    3.740,    1.487,    1.551,    1.464,    1.479,    3.178,    1.487,    1.577,    1.464,    1.494,    3.178,
         6,2020091612,    1.228,    1.182,    1.288,    0.914,    4.406,    1.226,    1.185,    1.286,    0.886,    4.406,    1.422,    1.370,    1.463,    1.179,    1.786,    1.422,    1.364,    1.463,    1.199,    1.786,
         6,2020091606,    1.354,    1.863,    1.296,    0.476,    2.240,    1.353,    1.890,    1.291,    0.461,    2.355,    1.540,    1.757,    1.487,    0.823,    1.885,    1.540,    1.738,    1.487,    0.915,    1.885,
         6,2020091600,    1.339,    1.301,    1.423,    0.908,    0.157,    1.340,    1.305,    1.426,    0.879,    0.614,    1.499,    1.488,    1.539,    1.192,    0.222,    1.499,    1.477,    1.539,    1.200,    0.222,
         6,2020091518,    1.301,    1.357,    1.346,    0.876,    5.567,    1.301,    1.370,    1.341,    0.890,    5.567,    1.495,    1.657,    1.477,    1.396, -999.000,    1.495,    1.660,    1.477,    1.384, -999.000,
         6,2020091512,    1.234,    1.092,    1.367,    0.879,    2.193,    1.243,    1.098,    1.383,    0.859,    2.193,    1.421,    1.309,    1.498,    1.128,    2.964,    1.421,    1.305,    1.498,    1.142,    2.964,
         6,2020091506,    1.358,    1.960,    1.283,    0.790,    2.563,    1.353,    1.935,    1.278,    0.794,    2.563,    1.509,    1.707,    1.445,    1.283,    2.184,    1.509,    1.715,    1.445,    1.284,    2.184,
         6,2020091500,    1.320,    1.408,    1.350,    0.694,    0.177,    1.332,    1.405,    1.373,    0.699,    0.177,    1.498,    1.511,    1.500,    1.247, -999.000,    1.498,    1.516,    1.500,    1.237, -999.000,
