       252,2020092000,    0.027,    0.031,    0.024,    0.104, -999.000,    0.030,    0.032,    0.027,    0.114, -999.000,    0.038,    0.034,    0.033,    0.099, -999.000,    0.038,    0.036,    0.033,    0.078, -999.000,
       252,2020091918,    0.033,    0.023,    0.031,    0.127,    0.040,    0.029,    0.021,    0.026,    0.127,    0.041,    0.043,    0.025,    0.037,    0.089,    0.017,    0.043,    0.028,    0.037,    0.091,    0.017,
       252,2020091912,    0.026,    0.020,    0.025,    0.097,    0.074,    0.026,    0.024,    0.025,    0.087, -999.000,    0.036,    0.034,    0.032,    0.058, -999.000,    0.036,    0.028,    0.032,    0.065, -999.000,
       252,2020091906,    0.029,    0.028,    0.027,    0.075,    0.013,    0.026,    0.026,    0.024,    0.100,    0.019,    0.037,    0.038,    0.033,    0.075,    0.014,    0.037,    0.036,    0.033,    0.071,    0.014,
       252,2020091900,    0.023,    0.035,    0.020,    0.072, -999.000,    0.024,    0.036,    0.021,    0.096, -999.000,    0.027,    0.038,    0.023,    0.072, -999.000,    0.027,    0.037,    0.023,    0.045, -999.000,
       252,2020091818,    0.019,    0.015,    0.016,    0.082,    0.004,    0.017,    0.014,    0.014,    0.079,    0.019,    0.029,    0.018,    0.022,    0.068,    0.004,    0.029,    0.020,    0.022,    0.071,    0.004,
       252,2020091812,    0.022,    0.020,    0.019,    0.074, -999.000,    0.022,    0.020,    0.020,    0.082, -999.000,    0.026,    0.024,    0.021,    0.049, -999.000,    0.026,    0.025,    0.021,    0.057, -999.000,
       252,2020091806,    0.021,    0.027,    0.018,    0.040,    0.002,    0.019,    0.023,    0.017,    0.045,    0.034,    0.026,    0.030,    0.023,    0.033, -999.000,    0.026,    0.033,    0.023,    0.036, -999.000,
       252,2020091800,    0.021,    0.027,    0.019,    0.065, -999.000,    0.022,    0.026,    0.019,    0.097, -999.000,    0.026,    0.028,    0.022,    0.083, -999.000,    0.026,    0.027,    0.022,    0.062, -999.000,
       252,2020091718,    0.020,    0.017,    0.018,    0.068, -999.000,    0.017,    0.014,    0.016,    0.070, -999.000,    0.025,    0.017,    0.020,    0.042, -999.000,    0.025,    0.021,    0.020,    0.046, -999.000,
       252,2020091712,    0.021,    0.017,    0.018,    0.089, -999.000,    0.019,    0.016,    0.017,    0.081, -999.000,    0.028,    0.021,    0.023,    0.053, -999.000,    0.028,    0.024,    0.023,    0.054, -999.000,
       252,2020091706,    0.019,    0.023,    0.016,    0.065,    0.003,    0.018,    0.022,    0.015,    0.077,    0.006,    0.027,    0.030,    0.022,    0.061,    0.002,    0.027,    0.030,    0.022,    0.057,    0.002,
       252,2020091700,    0.017,    0.015,    0.016,    0.068, -999.000,    0.017,    0.014,    0.015,    0.068, -999.000,    0.026,    0.020,    0.021,    0.067, -999.000,    0.026,    0.023,    0.021,    0.080, -999.000,
