         3,2020092000,    0.025,   -0.003,    0.024,    0.101,   -0.166,    0.024,   -0.002,    0.023,    0.093,   -0.167,    0.221,    0.236,    0.213,    0.236,    0.238,    0.221,    0.233,    0.213,    0.237,    0.238,
         3,2020091918,    0.014,    0.007,    0.008,    0.052,    0.019,    0.013,    0.005,    0.009,    0.047,    0.018,    0.246,    0.226,    0.245,    0.280,    0.248,    0.246,    0.223,    0.245,    0.282,    0.248,
         3,2020091912,    0.026,    0.049,    0.015,    0.052,    0.031,    0.024,    0.048,    0.015,    0.042,    0.034,    0.219,    0.206,    0.208,    0.283,    0.315,    0.219,    0.206,    0.208,    0.288,    0.315,
         3,2020091906,   -0.001,    0.008,   -0.010,    0.028,    0.092,   -0.003,    0.007,   -0.012,    0.020,    0.090,    0.245,    0.228,    0.249,    0.253,    0.226,    0.245,    0.225,    0.249,    0.258,    0.226,
         3,2020091900,    0.011,    0.007,   -0.002,    0.113,    0.053,    0.010,    0.007,   -0.004,    0.108,    0.057,    0.229,    0.237,    0.222,    0.243,    0.167,    0.229,    0.233,    0.222,    0.242,    0.167,
         3,2020091818,    0.021,    0.003,    0.018,    0.064,    0.075,    0.020,    0.004,    0.019,    0.058,    0.076,    0.237,    0.220,    0.236,    0.270,    0.213,    0.237,    0.218,    0.236,    0.272,    0.213,
         3,2020091812,    0.016,    0.073,   -0.004,    0.041,   -0.091,    0.014,    0.072,   -0.005,    0.033,   -0.091,    0.224,    0.201,    0.217,    0.265,    0.236,    0.224,    0.200,    0.217,    0.268,    0.236,
         3,2020091806,    0.005,    0.004,   -0.002,    0.041,    0.080,    0.003,    0.003,   -0.003,    0.036,    0.079,    0.241,    0.227,    0.241,    0.267,    0.231,    0.241,    0.225,    0.241,    0.269,    0.231,
         3,2020091800,    0.006,    0.015,   -0.015,    0.125,   -0.076,    0.003,    0.014,   -0.018,    0.120,   -0.077,    0.231,    0.233,    0.226,    0.225,    0.285,    0.231,    0.232,    0.226,    0.227,    0.285,
         3,2020091718,    0.026,    0.010,    0.027,    0.054,   -0.082,    0.025,    0.010,    0.027,    0.048,   -0.083,    0.229,    0.218,    0.226,    0.271,    0.252,    0.229,    0.214,    0.226,    0.272,    0.252,
         3,2020091712,    0.005,    0.071,   -0.020,    0.051,   -0.045,    0.002,    0.068,   -0.022,    0.046,   -0.047,    0.226,    0.201,    0.220,    0.258,    0.240,    0.226,    0.201,    0.220,    0.261,    0.240,
         3,2020091706,    0.025,    0.011,    0.031,    0.019,    0.081,    0.023,    0.009,    0.030,    0.013,    0.080,    0.234,    0.224,    0.232,    0.265,    0.208,    0.234,    0.222,    0.232,    0.267,    0.208,
         3,2020091700,    0.000,    0.013,   -0.020,    0.109,    0.051,   -0.002,    0.012,   -0.021,    0.105,    0.049,    0.232,    0.236,    0.228,    0.224,    0.297,    0.232,    0.234,    0.228,    0.224,    0.297,
         3,2020091618,    0.030,    0.011,    0.040,    0.016,    0.087,    0.028,    0.010,    0.039,    0.010,    0.086,    0.221,    0.218,    0.217,    0.248,    0.219,    0.221,    0.217,    0.217,    0.250,    0.219,
         3,2020091612,   -0.004,    0.063,   -0.026,    0.013,   -0.063,   -0.006,    0.060,   -0.026,    0.008,   -0.064,    0.224,    0.187,    0.225,    0.242,    0.224,    0.224,    0.186,    0.225,    0.243,    0.224,
         3,2020091606,    0.016,    0.001,    0.023,    0.001,    0.101,    0.013,   -0.002,    0.022,   -0.006,    0.099,    0.227,    0.228,    0.225,    0.240,    0.210,    0.227,    0.225,    0.225,    0.241,    0.210,
         3,2020091600,   -0.007,    0.008,   -0.023,    0.065,    0.178,   -0.009,    0.008,   -0.024,    0.060,    0.175,    0.234,    0.237,    0.236,    0.202,    0.177,    0.234,    0.235,    0.236,    0.205,    0.177,
