       383,2020092000,   -0.069,   -0.072,   -0.068,   -0.072,   -0.048,   -0.070,   -0.072,   -0.069,   -0.072,   -0.048,    0.050,    0.050,    0.050,    0.051,    0.080,    0.050,    0.050,    0.050,    0.051,    0.080,
       383,2020091918,   -0.070,   -0.066,   -0.071,   -0.070,   -0.058,   -0.070,   -0.065,   -0.072,   -0.070,   -0.052,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,
       383,2020091912,   -0.072,   -0.070,   -0.073,   -0.067,   -0.130,   -0.072,   -0.068,   -0.074,   -0.068,   -0.130,    0.050,    0.051,    0.050,    0.049,    0.047,    0.050,    0.051,    0.050,    0.049,    0.047,
       383,2020091906,   -0.071,   -0.069,   -0.072,   -0.079,   -0.069,   -0.072,   -0.069,   -0.073,   -0.078,   -0.075,    0.050,    0.051,    0.049,    0.048,    0.063,    0.050,    0.051,    0.049,    0.048,    0.063,
       383,2020091900,   -0.072,   -0.073,   -0.071,   -0.072,   -0.104,   -0.072,   -0.073,   -0.072,   -0.071,   -0.104,    0.050,    0.050,    0.049,    0.052,    0.052,    0.050,    0.050,    0.049,    0.052,    0.052,
       383,2020091818,   -0.068,   -0.064,   -0.070,   -0.064,   -0.096,   -0.069,   -0.065,   -0.071,   -0.063,   -0.098,    0.049,    0.048,    0.049,    0.049,    0.053,    0.049,    0.048,    0.049,    0.049,    0.053,
       383,2020091812,   -0.073,   -0.073,   -0.074,   -0.065,   -0.100,   -0.074,   -0.073,   -0.075,   -0.065,   -0.100,    0.050,    0.050,    0.050,    0.052,    0.042,    0.050,    0.050,    0.050,    0.052,    0.042,
       383,2020091806,   -0.071,   -0.070,   -0.072,   -0.070,   -0.110,   -0.072,   -0.070,   -0.073,   -0.072,   -0.108,    0.049,    0.050,    0.049,    0.050,    0.058,    0.049,    0.049,    0.049,    0.050,    0.058,
       383,2020091800,   -0.072,   -0.072,   -0.072,   -0.067,   -0.059,   -0.072,   -0.072,   -0.072,   -0.069,   -0.059,    0.050,    0.050,    0.049,    0.049,    0.077,    0.050,    0.050,    0.049,    0.050,    0.077,
       383,2020091718,   -0.070,   -0.064,   -0.074,   -0.064,   -0.077,   -0.070,   -0.064,   -0.074,   -0.065,   -0.071,    0.049,    0.048,    0.049,    0.052,    0.059,    0.049,    0.048,    0.049,    0.052,    0.059,
