        14,2020092000,   -0.073,   -0.071,   -0.074,   -0.066,   -0.080,   -0.073,   -0.072,   -0.074,   -0.069,   -0.082,    0.057,    0.056,    0.058,    0.054,    0.069,    0.057,    0.056,    0.058,    0.056,    0.069,
        14,2020091918,   -0.072,   -0.075,   -0.073,   -0.051,   -0.074,   -0.073,   -0.076,   -0.074,   -0.059,   -0.079,    0.057,    0.054,    0.057,    0.048,    0.064,    0.057,    0.054,    0.057,    0.049,    0.064,
        14,2020091912,   -0.068,   -0.069,   -0.068,   -0.061,   -0.079,   -0.071,   -0.076,   -0.070,   -0.057,   -0.094,    0.056,    0.055,    0.057,    0.052,    0.051,    0.056,    0.055,    0.057,    0.051,    0.051,
        14,2020091906,   -0.064,   -0.065,   -0.065,   -0.055,   -0.056,   -0.065,   -0.064,   -0.066,   -0.061,   -0.058,    0.056,    0.055,    0.056,    0.056,    0.063,    0.056,    0.056,    0.056,    0.050,    0.063,
        14,2020091900,   -0.071,   -0.067,   -0.072,   -0.069,   -0.103,   -0.070,   -0.066,   -0.070,   -0.069,   -0.087,    0.057,    0.057,    0.058,    0.055,    0.063,    0.057,    0.055,    0.058,    0.056,    0.063,
        14,2020091818,   -0.068,   -0.071,   -0.068,   -0.056,   -0.072,   -0.069,   -0.067,   -0.070,   -0.062,   -0.080,    0.055,    0.054,    0.056,    0.047,    0.063,    0.055,    0.056,    0.056,    0.049,    0.063,
        14,2020091812,   -0.072,   -0.075,   -0.071,   -0.070,   -0.081,   -0.073,   -0.071,   -0.074,   -0.075,   -0.071,    0.057,    0.057,    0.057,    0.059,    0.052,    0.057,    0.057,    0.057,    0.058,    0.052,
        14,2020091806,   -0.072,   -0.066,   -0.072,   -0.077,   -0.109,   -0.071,   -0.054,   -0.074,   -0.065,   -0.091,    0.055,    0.055,    0.055,    0.051,    0.055,    0.055,    0.056,    0.055,    0.054,    0.055,
        14,2020091800,   -0.068,   -0.072,   -0.068,   -0.051,   -0.118,   -0.069,   -0.072,   -0.069,   -0.063,   -0.129,    0.056,    0.058,    0.057,    0.055,    0.046,    0.056,    0.054,    0.057,    0.050,    0.046,
        14,2020091718,   -0.073,   -0.075,   -0.074,   -0.056,   -0.125,   -0.075,   -0.066,   -0.076,   -0.072,   -0.088,    0.057,    0.053,    0.057,    0.056,    0.052,    0.057,    0.058,    0.057,    0.053,    0.052,
        14,2020091712,   -0.068,   -0.072,   -0.067,   -0.061,   -0.106,   -0.072,   -0.075,   -0.071,   -0.070,   -0.074,    0.057,    0.058,    0.058,    0.057,    0.071,    0.057,    0.057,    0.058,    0.056,    0.071,
        14,2020091706,   -0.068,   -0.058,   -0.068,   -0.077,   -0.102,   -0.069,   -0.060,   -0.071,   -0.067,   -0.107,    0.056,    0.053,    0.057,    0.054,    0.032,    0.056,    0.051,    0.057,    0.055,    0.032,
        14,2020091700,   -0.072,   -0.072,   -0.073,   -0.060,   -0.077,   -0.072,   -0.069,   -0.073,   -0.062,   -0.088,    0.058,    0.057,    0.059,    0.058,    0.049,    0.058,    0.058,    0.059,    0.055,    0.049,
        14,2020091618,   -0.069,   -0.073,   -0.068,   -0.073,   -0.112,   -0.071,   -0.070,   -0.071,   -0.076,   -0.078,    0.056,    0.055,    0.056,    0.058,    0.064,    0.056,    0.054,    0.056,    0.057,    0.064,
        14,2020091612,   -0.072,   -0.072,   -0.072,   -0.074,   -0.069,   -0.073,   -0.074,   -0.073,   -0.070,   -0.065,    0.057,    0.056,    0.057,    0.056,    0.033,    0.057,    0.057,    0.057,    0.058,    0.033,
        14,2020091606,   -0.069,   -0.071,   -0.069,   -0.060,   -0.154,   -0.071,   -0.066,   -0.072,   -0.059,   -0.099,    0.057,    0.060,    0.057,    0.051,    0.014,    0.057,    0.057,    0.057,    0.054,    0.014,
        14,2020091600,   -0.072,   -0.075,   -0.072,   -0.070,   -0.070,   -0.072,   -0.073,   -0.072,   -0.070,   -0.033,    0.057,    0.057,    0.057,    0.056,    0.061,    0.057,    0.058,    0.057,    0.060,    0.061,
        14,2020091518,   -0.069,   -0.070,   -0.069,   -0.066,   -0.072,   -0.070,   -0.072,   -0.070,   -0.063,   -0.080,    0.057,    0.055,    0.058,    0.052,    0.058,    0.057,    0.053,    0.058,    0.052,    0.058,
        14,2020091512,   -0.069,   -0.075,   -0.068,   -0.065,   -0.083,   -0.070,   -0.076,   -0.070,   -0.054,   -0.059,    0.057,    0.060,    0.057,    0.053,    0.038,    0.057,    0.058,    0.057,    0.058,    0.038,
        14,2020091506,   -0.071,   -0.070,   -0.071,   -0.071,   -0.089,   -0.072,   -0.073,   -0.072,   -0.068,   -0.076,    0.057,    0.057,    0.056,    0.058,    0.061,    0.057,    0.057,    0.056,    0.058,    0.061,
        14,2020091500,   -0.067,   -0.070,   -0.067,   -0.060,   -0.091,   -0.071,   -0.072,   -0.072,   -0.060,   -0.078,    0.057,    0.059,    0.057,    0.051,    0.058,    0.057,    0.059,    0.057,    0.055,    0.058,
        14,2020091418,   -0.070,   -0.071,   -0.070,   -0.070,   -0.087,   -0.071,   -0.071,   -0.070,   -0.073,   -0.091,    0.057,    0.056,    0.057,    0.052,    0.046,    0.057,    0.055,    0.057,    0.052,    0.046,
        14,2020091412,   -0.069,   -0.077,   -0.069,   -0.059,   -0.091,   -0.069,   -0.067,   -0.069,   -0.071,   -0.086,    0.057,    0.055,    0.057,    0.056,    0.069,    0.057,    0.058,    0.057,    0.054,    0.069,
        14,2020091406,   -0.069,   -0.074,   -0.068,   -0.062,   -0.133,   -0.069,   -0.068,   -0.070,   -0.059,   -0.107,    0.057,    0.057,    0.057,    0.051,    0.038,    0.057,    0.059,    0.057,    0.054,    0.038,
        14,2020091400,   -0.074,   -0.071,   -0.075,   -0.076,   -0.074,   -0.074,   -0.069,   -0.075,   -0.069,   -0.075,    0.059,    0.055,    0.059,    0.058,    0.057,    0.059,    0.059,    0.059,    0.057,    0.057,
        14,2020091318,   -0.072,   -0.064,   -0.073,   -0.070,   -0.088,   -0.072,   -0.067,   -0.073,   -0.070,   -0.146,    0.058,    0.055,    0.058,    0.054,    0.076,    0.058,    0.056,    0.058,    0.055,    0.076,
        14,2020091312,   -0.067,   -0.065,   -0.067,   -0.059,   -0.102,   -0.067,   -0.066,   -0.068,   -0.060,   -0.071,    0.056,    0.055,    0.056,    0.051,    0.064,    0.056,    0.055,    0.056,    0.054,    0.064,
        14,2020091306,   -0.067,   -0.068,   -0.067,   -0.057,   -0.118,   -0.069,   -0.071,   -0.069,   -0.056,   -0.112,    0.057,    0.057,    0.058,    0.051,    0.009,    0.057,    0.055,    0.058,    0.052,    0.009,
        14,2020091300,   -0.068,   -0.057,   -0.070,   -0.079,   -0.085,   -0.068,   -0.061,   -0.070,   -0.066,   -0.080,    0.057,    0.054,    0.057,    0.059,    0.061,    0.057,    0.053,    0.057,    0.060,    0.061,
        14,2020091218,   -0.072,   -0.069,   -0.072,   -0.069,   -0.098,   -0.071,   -0.062,   -0.072,   -0.078,   -0.094,    0.058,    0.057,    0.059,    0.054,    0.061,    0.058,    0.058,    0.059,    0.053,    0.061,
        14,2020091212,   -0.071,   -0.070,   -0.071,   -0.070,   -0.089,   -0.070,   -0.066,   -0.072,   -0.065,   -0.089,    0.058,    0.057,    0.059,    0.057,    0.059,    0.058,    0.058,    0.059,    0.058,    0.059,
        14,2020091206,   -0.067,   -0.066,   -0.067,   -0.071,   -0.095,   -0.069,   -0.071,   -0.069,   -0.068,   -0.132,    0.057,    0.060,    0.058,    0.055,    0.066,    0.057,    0.056,    0.058,    0.053,    0.066,
        14,2020091200,   -0.070,   -0.065,   -0.070,   -0.074,   -0.098,   -0.072,   -0.077,   -0.071,   -0.068,   -0.090,    0.057,    0.055,    0.058,    0.055,    0.060,    0.057,    0.053,    0.058,    0.058,    0.060,
        14,2020091118,   -0.072,   -0.079,   -0.072,   -0.061,   -0.097,   -0.072,   -0.074,   -0.072,   -0.058,   -0.095,    0.058,    0.060,    0.058,    0.049,    0.049,    0.058,    0.060,    0.058,    0.054,    0.049,
        14,2020091112,   -0.070,   -0.076,   -0.068,   -0.066,   -0.076,   -0.071,   -0.078,   -0.070,   -0.063,   -0.073,    0.057,    0.057,    0.058,    0.052,    0.060,    0.057,    0.056,    0.058,    0.054,    0.060,
        14,2020091106,   -0.067,   -0.092,   -0.065,   -0.065,   -0.059,   -0.065,   -0.079,   -0.064,   -0.057,   -0.059,    0.058,    0.058,    0.058,    0.047,    0.044,    0.058,    0.058,    0.058,    0.048,    0.044,
