       200,2020092000,    0.023,    0.144,    0.000,    0.158, -999.000,    0.025,    0.140,    0.000,    0.157, -999.000,    0.056,    0.046, -999.000,    0.017, -999.000,    0.056,    0.045, -999.000,    0.011, -999.000,
       200,2020091918,    0.036,    0.163,    0.000,    0.170,    0.160,    0.039,    0.156,    0.000,    0.167,    0.163,    0.072,    0.059, -999.000,    0.020,    0.030,    0.072,    0.055, -999.000,    0.019,    0.030,
       200,2020091912,    0.032,    0.150,    0.000,    0.134,    0.018,    0.034,    0.146,    0.000,    0.130, -999.000,    0.064,    0.048, -999.000,    0.016, -999.000,    0.064,    0.044, -999.000,    0.013, -999.000,
       200,2020091906,    0.027,    0.117,    0.000,    0.124,    0.078,    0.028,    0.114,    0.000,    0.119,    0.071,    0.053,    0.048, -999.000,    0.012,    0.064,    0.053,    0.045, -999.000,    0.012,    0.064,
       200,2020091900,    0.020,    0.137,    0.000,    0.150, -999.000,    0.021,    0.131,    0.000,    0.147, -999.000,    0.051,    0.042, -999.000,    0.014, -999.000,    0.051,    0.039, -999.000,    0.010, -999.000,
       200,2020091818,    0.042,    0.171,    0.000,    0.190,    0.037,    0.047,    0.171,    0.000,    0.184,    0.028,    0.081,    0.068, -999.000,    0.022,    0.006,    0.081,    0.069, -999.000,    0.022,    0.006,
       200,2020091812,    0.029,    0.165,    0.000,    0.146, -999.000,    0.032,    0.157,    0.000,    0.142, -999.000,    0.064,    0.048, -999.000,    0.016, -999.000,    0.064,    0.045, -999.000,    0.015, -999.000,
       200,2020091806,    0.035,    0.133,    0.000,    0.142,    0.067,    0.036,    0.122,    0.000,    0.140,    0.010,    0.063,    0.053, -999.000,    0.011,    0.043,    0.063,    0.049, -999.000,    0.010,    0.043,
       200,2020091800,    0.024,    0.137,    0.000,    0.161, -999.000,    0.026,    0.137,    0.000,    0.156, -999.000,    0.056,    0.044, -999.000,    0.017, -999.000,    0.056,    0.044, -999.000,    0.013, -999.000,
       200,2020091718,    0.058,    0.187,    0.000,    0.197, -999.000,    0.057,    0.184,    0.000,    0.191, -999.000,    0.094,    0.068, -999.000,    0.021, -999.000,    0.094,    0.067, -999.000,    0.020, -999.000,
       200,2020091712,    0.028,    0.161,    0.000,    0.145, -999.000,    0.030,    0.153,    0.000,    0.146, -999.000,    0.063,    0.052, -999.000,    0.016, -999.000,    0.063,    0.050, -999.000,    0.016, -999.000,
       200,2020091706,    0.040,    0.136,    0.000,    0.139,    0.065,    0.040,    0.130,    0.000,    0.137,    0.099,    0.067,    0.053, -999.000,    0.011,    0.062,    0.067,    0.049, -999.000,    0.011,    0.062,
       200,2020091700,    0.018,    0.140,    0.000,    0.169, -999.000,    0.019,    0.136,    0.000,    0.161, -999.000,    0.050,    0.044, -999.000,    0.018, -999.000,    0.050,    0.043, -999.000,    0.017, -999.000,
       200,2020091618,    0.051,    0.208,    0.000,    0.219,    0.141,    0.054,    0.204,    0.000,    0.197,    0.151,    0.095,    0.071, -999.000,    0.022,    0.119,    0.095,    0.068, -999.000,    0.021,    0.119,
       200,2020091612,    0.035,    0.158,    0.000,    0.161, -999.000,    0.040,    0.160,    0.000,    0.157,    0.079,    0.071,    0.059, -999.000,    0.018, -999.000,    0.071,    0.059, -999.000,    0.016, -999.000,
       200,2020091606,    0.033,    0.123,    0.000,    0.117,    0.029,    0.032,    0.118,    0.000,    0.115,    0.035,    0.057,    0.040, -999.000,    0.012,    0.027,    0.057,    0.036, -999.000,    0.011,    0.027,
       200,2020091600,    0.018,    0.121,    0.000,    0.153,    0.024,    0.021,    0.117,    0.000,    0.146,    0.023,    0.048,    0.048, -999.000,    0.017, -999.000,    0.048,    0.047, -999.000,    0.016, -999.000,
       200,2020091518,    0.038,    0.174,    0.000,    0.176, -999.000,    0.040,    0.165,    0.000,    0.164, -999.000,    0.076,    0.063, -999.000,    0.018, -999.000,    0.076,    0.059, -999.000,    0.019, -999.000,
       200,2020091512,    0.036,    0.146,    0.000,    0.139,    0.160,    0.037,    0.143,    0.000,    0.132,    0.101,    0.066,    0.051, -999.000,    0.018, -999.000,    0.066,    0.049, -999.000,    0.017, -999.000,
       200,2020091506,    0.030,    0.101,    0.000,    0.094,    0.063,    0.030,    0.095,    0.000,    0.092,    0.098,    0.049,    0.036, -999.000,    0.010,    0.051,    0.049,    0.034, -999.000,    0.010,    0.051,
       200,2020091500,    0.018,    0.112,    0.000,    0.125, -999.000,    0.019,    0.104,    0.000,    0.123, -999.000,    0.044,    0.044, -999.000,    0.013, -999.000,    0.044,    0.042, -999.000,    0.013, -999.000,
       200,2020091418,    0.031,    0.140,    0.000,    0.151,    0.076,    0.035,    0.130,    0.000,    0.144,    0.042,    0.063,    0.056, -999.000,    0.017, -999.000,    0.063,    0.053, -999.000,    0.018, -999.000,
       200,2020091412,    0.026,    0.131,    0.000,    0.118, -999.000,    0.031,    0.130,    0.000,    0.114, -999.000,    0.055,    0.043, -999.000,    0.012, -999.000,    0.055,    0.043, -999.000,    0.014, -999.000,
