       134,2020092000,   -0.023,   -0.018,   -0.021,   -0.086, -999.000,   -0.022,   -0.015,   -0.022,   -0.091, -999.000,    0.025,    0.016,    0.022,    0.041, -999.000,    0.025,    0.021,    0.022,    0.034, -999.000,
       134,2020091918,   -0.030,   -0.025,   -0.028,   -0.102,   -0.012,   -0.029,   -0.021,   -0.028,   -0.106,   -0.038,    0.030,    0.021,    0.025,    0.052,    0.005,    0.030,    0.025,    0.025,    0.050,    0.005,
       134,2020091912,   -0.024,   -0.028,   -0.021,   -0.097,   -0.060,   -0.022,   -0.026,   -0.019,   -0.104,   -0.041,    0.027,    0.025,    0.023,    0.041,    0.017,    0.027,    0.027,    0.023,    0.040,    0.017,
       134,2020091906,   -0.031,   -0.026,   -0.030,   -0.084,   -0.051,   -0.030,   -0.023,   -0.030,   -0.089,   -0.042,    0.029,    0.027,    0.026,    0.037,    0.029,    0.029,    0.029,    0.026,    0.033,    0.029,
       134,2020091900,   -0.019,   -0.015,   -0.018,   -0.079, -999.000,   -0.018,   -0.014,   -0.017,   -0.085, -999.000,    0.021,    0.014,    0.020,    0.039, -999.000,    0.021,    0.016,    0.020,    0.031, -999.000,
       134,2020091818,   -0.033,   -0.028,   -0.032,   -0.090,   -0.064,   -0.033,   -0.023,   -0.031,   -0.101,   -0.079,    0.029,    0.025,    0.026,    0.051,    0.012,    0.029,    0.027,    0.026,    0.046,    0.012,
       134,2020091812,   -0.023,   -0.023,   -0.020,   -0.098,   -0.073,   -0.021,   -0.022,   -0.019,   -0.103,   -0.064,    0.026,    0.021,    0.021,    0.040, -999.000,    0.026,    0.022,    0.021,    0.038, -999.000,
       134,2020091806,   -0.027,   -0.023,   -0.026,   -0.072,   -0.022,   -0.026,   -0.021,   -0.026,   -0.077,   -0.055,    0.026,    0.024,    0.025,    0.026,    0.019,    0.026,    0.025,    0.025,    0.021,    0.019,
       134,2020091800,   -0.021,   -0.014,   -0.020,   -0.074, -999.000,   -0.020,   -0.013,   -0.019,   -0.097, -999.000,    0.023,    0.015,    0.022,    0.040, -999.000,    0.023,    0.015,    0.022,    0.033, -999.000,
       134,2020091718,   -0.032,   -0.025,   -0.031,   -0.101, -999.000,   -0.030,   -0.022,   -0.030,   -0.106, -999.000,    0.031,    0.024,    0.028,    0.045, -999.000,    0.031,    0.026,    0.028,    0.040, -999.000,
       134,2020091712,   -0.022,   -0.023,   -0.019,   -0.093,   -0.010,   -0.020,   -0.022,   -0.018,   -0.096,   -0.012,    0.024,    0.022,    0.020,    0.036,    0.008,    0.024,    0.023,    0.020,    0.040,    0.008,
       134,2020091706,   -0.029,   -0.021,   -0.030,   -0.084,   -0.031,   -0.028,   -0.019,   -0.030,   -0.077,   -0.005,    0.026,    0.023,    0.025,    0.034,    0.028,    0.026,    0.023,    0.025,    0.033,    0.028,
       134,2020091700,   -0.019,   -0.013,   -0.018,   -0.087, -999.000,   -0.019,   -0.013,   -0.017,   -0.105, -999.000,    0.022,    0.016,    0.019,    0.038, -999.000,    0.022,    0.018,    0.019,    0.035, -999.000,
       134,2020091618,   -0.028,   -0.024,   -0.027,   -0.077,   -0.056,   -0.028,   -0.019,   -0.026,   -0.108,   -0.050,    0.027,    0.023,    0.026,    0.044,    0.012,    0.027,    0.024,    0.026,    0.036,    0.012,
       134,2020091612,   -0.023,   -0.028,   -0.021,   -0.080,   -0.050,   -0.021,   -0.023,   -0.018,   -0.088,   -0.016,    0.024,    0.021,    0.021,    0.044, -999.000,    0.024,    0.023,    0.021,    0.036, -999.000,
       134,2020091606,   -0.031,   -0.022,   -0.031,   -0.076,   -0.065,   -0.029,   -0.020,   -0.029,   -0.075,   -0.061,    0.026,    0.024,    0.024,    0.037,    0.033,    0.026,    0.026,    0.024,    0.035,    0.033,
