       162,2020092000,    0.022,    0.019,    0.021,    0.058, -999.000,    0.027,    0.020,    0.027,    0.060, -999.000,    0.029,    0.025,    0.029,    0.009, -999.000,    0.029,    0.026,    0.029,    0.008, -999.000,
       162,2020091918,    0.031,    0.026,    0.031,    0.059,    0.015,    0.040,    0.033,    0.041,    0.058,    0.015,    0.039,    0.045,    0.041,    0.013,    0.001,    0.039,    0.033,    0.041,    0.012,    0.001,
       162,2020091912,    0.021,    0.022,    0.019,    0.057, -999.000,    0.026,    0.027,    0.025,    0.060, -999.000,    0.031,    0.044,    0.030,    0.010, -999.000,    0.031,    0.035,    0.030,    0.012, -999.000,
       162,2020091906,    0.035,    0.031,    0.034,    0.057,    0.063,    0.045,    0.031,    0.048,    0.058,    0.054,    0.048,    0.053,    0.048,    0.011,    0.042,    0.048,    0.051,    0.048,    0.010,    0.042,
       162,2020091900,    0.018,    0.017,    0.017,    0.058, -999.000,    0.022,    0.018,    0.021,    0.058, -999.000,    0.026,    0.023,    0.026,    0.010, -999.000,    0.026,    0.018,    0.026,    0.010, -999.000,
       162,2020091818,    0.042,    0.037,    0.042,    0.058,    0.099,    0.052,    0.038,    0.055,    0.059,    0.180,    0.049,    0.052,    0.049,    0.014,    0.011,    0.049,    0.053,    0.049,    0.014,    0.011,
       162,2020091812,    0.022,    0.021,    0.020,    0.061, -999.000,    0.026,    0.027,    0.024,    0.061, -999.000,    0.030,    0.040,    0.029,    0.011, -999.000,    0.030,    0.031,    0.029,    0.010, -999.000,
       162,2020091806,    0.033,    0.028,    0.033,    0.056,    0.049,    0.042,    0.034,    0.045,    0.056,    0.321,    0.045,    0.052,    0.046,    0.010,    0.067,    0.045,    0.045,    0.046,    0.007,    0.067,
       162,2020091800,    0.021,    0.016,    0.020,    0.058, -999.000,    0.026,    0.018,    0.026,    0.062, -999.000,    0.030,    0.021,    0.031,    0.010, -999.000,    0.030,    0.019,    0.031,    0.008, -999.000,
       162,2020091718,    0.033,    0.028,    0.032,    0.061, -999.000,    0.043,    0.029,    0.047,    0.060, -999.000,    0.041,    0.037,    0.043,    0.013, -999.000,    0.041,    0.035,    0.043,    0.011, -999.000,
       162,2020091712,    0.021,    0.026,    0.018,    0.059, -999.000,    0.025,    0.033,    0.022,    0.061, -999.000,    0.031,    0.043,    0.028,    0.008, -999.000,    0.031,    0.041,    0.028,    0.010, -999.000,
       162,2020091706,    0.035,    0.025,    0.037,    0.058,    0.053,    0.043,    0.028,    0.049,    0.055,    0.005,    0.042,    0.039,    0.045,    0.013,    0.075,    0.042,    0.033,    0.045,    0.011,    0.075,
       162,2020091700,    0.021,    0.016,    0.020,    0.060, -999.000,    0.024,    0.015,    0.023,    0.064, -999.000,    0.028,    0.024,    0.027,    0.008, -999.000,    0.028,    0.030,    0.027,    0.012, -999.000,
