       256,2020092000,   -0.073,   -0.091,   -0.071,   -0.067, -999.000,   -0.078,   -0.090,   -0.077,   -0.069, -999.000,    0.059,    0.061,    0.058,    0.065, -999.000,    0.059,    0.063,    0.058,    0.060, -999.000,
       256,2020091918,   -0.075,   -0.071,   -0.074,   -0.091,   -0.071,   -0.074,   -0.068,   -0.076,   -0.076,   -0.071,    0.059,    0.055,    0.059,    0.060,    0.033,    0.059,    0.058,    0.059,    0.064,    0.033,
       256,2020091912,   -0.074,   -0.088,   -0.072,   -0.065,   -0.180,   -0.078,   -0.088,   -0.077,   -0.050, -999.000,    0.059,    0.060,    0.058,    0.048, -999.000,    0.059,    0.062,    0.058,    0.058, -999.000,
       256,2020091906,   -0.072,   -0.077,   -0.071,   -0.078,   -0.043,   -0.077,   -0.079,   -0.076,   -0.093,   -0.056,    0.057,    0.061,    0.056,    0.068,    0.048,    0.057,    0.060,    0.056,    0.058,    0.048,
       256,2020091900,   -0.073,   -0.083,   -0.072,   -0.069, -999.000,   -0.075,   -0.088,   -0.073,   -0.077, -999.000,    0.058,    0.062,    0.058,    0.058, -999.000,    0.058,    0.062,    0.058,    0.059, -999.000,
       256,2020091818,   -0.074,   -0.074,   -0.073,   -0.089,   -0.057,   -0.075,   -0.076,   -0.075,   -0.070,   -0.107,    0.060,    0.057,    0.060,    0.066,    0.021,    0.060,    0.057,    0.060,    0.065,    0.021,
       256,2020091812,   -0.076,   -0.097,   -0.074,   -0.069, -999.000,   -0.080,   -0.091,   -0.079,   -0.073, -999.000,    0.060,    0.061,    0.059,    0.061, -999.000,    0.060,    0.059,    0.059,    0.065, -999.000,
       256,2020091806,   -0.077,   -0.076,   -0.078,   -0.061,   -0.123,   -0.082,   -0.084,   -0.082,   -0.069,   -0.178,    0.060,    0.061,    0.060,    0.057,    0.071,    0.060,    0.059,    0.060,    0.054,    0.071,
       256,2020091800,   -0.076,   -0.086,   -0.075,   -0.075, -999.000,   -0.079,   -0.084,   -0.077,   -0.100, -999.000,    0.059,    0.059,    0.060,    0.061, -999.000,    0.059,    0.056,    0.060,    0.059, -999.000,
       256,2020091718,   -0.076,   -0.070,   -0.079,   -0.051, -999.000,   -0.080,   -0.073,   -0.083,   -0.055, -999.000,    0.060,    0.057,    0.060,    0.053, -999.000,    0.060,    0.056,    0.060,    0.055, -999.000,
