        78,2020092000,    0.021,    0.022,    0.021,    0.020,    0.031,    0.021,    0.022,    0.021,    0.021,    0.031,    0.016,    0.016,    0.016,    0.016,    0.024,    0.016,    0.016,    0.016,    0.016,    0.024,
        78,2020091918,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,    0.022,    0.016,    0.016,    0.016,    0.016,    0.015,    0.016,    0.016,    0.016,    0.016,    0.015,
        78,2020091912,    0.022,    0.021,    0.022,    0.021,    0.041,    0.022,    0.021,    0.022,    0.021,    0.041,    0.016,    0.016,    0.016,    0.016,    0.013,    0.016,    0.016,    0.016,    0.016,    0.013,
        78,2020091906,    0.022,    0.022,    0.022,    0.022,    0.023,    0.022,    0.022,    0.022,    0.022,    0.024,    0.016,    0.016,    0.016,    0.016,    0.018,    0.016,    0.016,    0.016,    0.016,    0.018,
        78,2020091900,    0.022,    0.024,    0.022,    0.022,    0.031,    0.022,    0.023,    0.021,    0.022,    0.031,    0.016,    0.016,    0.016,    0.016,    0.020,    0.016,    0.016,    0.016,    0.016,    0.020,
        78,2020091818,    0.022,    0.021,    0.022,    0.021,    0.032,    0.022,    0.021,    0.022,    0.022,    0.032,    0.016,    0.016,    0.016,    0.016,    0.018,    0.016,    0.016,    0.016,    0.016,    0.018,
        78,2020091812,    0.023,    0.024,    0.022,    0.022,    0.030,    0.022,    0.023,    0.022,    0.022,    0.029,    0.016,    0.016,    0.016,    0.016,    0.020,    0.016,    0.017,    0.016,    0.016,    0.020,
        78,2020091806,    0.022,    0.022,    0.022,    0.022,    0.031,    0.022,    0.022,    0.022,    0.023,    0.031,    0.016,    0.016,    0.016,    0.016,    0.019,    0.016,    0.016,    0.016,    0.016,    0.019,
        78,2020091800,    0.022,    0.024,    0.022,    0.022,    0.024,    0.022,    0.024,    0.021,    0.022,    0.023,    0.016,    0.016,    0.016,    0.016,    0.022,    0.016,    0.016,    0.016,    0.016,    0.022,
        78,2020091718,    0.022,    0.021,    0.023,    0.021,    0.030,    0.023,    0.021,    0.023,    0.022,    0.031,    0.016,    0.016,    0.016,    0.017,    0.019,    0.016,    0.016,    0.016,    0.017,    0.019,
        78,2020091712,    0.023,    0.025,    0.023,    0.022,    0.027,    0.023,    0.024,    0.022,    0.022,    0.026,    0.017,    0.017,    0.017,    0.017,    0.020,    0.017,    0.017,    0.017,    0.017,    0.020,
        78,2020091706,    0.022,    0.022,    0.023,    0.023,    0.019,    0.023,    0.022,    0.023,    0.024,    0.018,    0.016,    0.017,    0.016,    0.017,    0.016,    0.016,    0.017,    0.016,    0.017,    0.016,
        78,2020091700,    0.023,    0.024,    0.023,    0.023,    0.034,    0.023,    0.023,    0.022,    0.023,    0.033,    0.017,    0.017,    0.017,    0.017,    0.022,    0.017,    0.017,    0.017,    0.017,    0.022,
        78,2020091618,    0.022,    0.021,    0.023,    0.021,    0.025,    0.023,    0.022,    0.024,    0.021,    0.027,    0.017,    0.017,    0.017,    0.017,    0.019,    0.017,    0.017,    0.017,    0.017,    0.019,
        78,2020091612,    0.023,    0.024,    0.023,    0.022,    0.034,    0.023,    0.023,    0.023,    0.022,    0.034,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,    0.017,    0.017,    0.017,    0.016,
        78,2020091606,    0.022,    0.023,    0.022,    0.023,    0.027,    0.023,    0.023,    0.023,    0.024,    0.028,    0.016,    0.017,    0.016,    0.017,    0.016,    0.016,    0.017,    0.016,    0.017,    0.016,
